X, Y, Pressure, TiltX, TiltY, Time
533.149786349463,350.307425799746,0.535881578922272,2107,2905,00:02.2105710
532.04388497517,349.096200485044,0.544670760631561,2107,2905,00:02.2241650
531.780575124148,348.727566693614,0.575188815593719,2107,2905,00:02.2381251
531.622589213535,348.464256842592,0.569817662239075,2107,2905,00:02.2535131
531.622589213535,348.464256842592,0.563958168029785,2107,2905,00:02.2753247
532.04388497517,348.674904723409,0.556145548820496,2107,2905,00:02.2902368
533.307772260076,349.412172306271,0.554192423820496,2107,2905,00:02.3053019
534.466335604573,350.254763829542,0.551995098590851,2107,2905,00:02.3204860
535.940870770297,351.413327174039,0.55785459280014,2107,2905,00:02.3378110
537.626053816838,353.203834160989,0.56469064950943,2107,2905,00:02.3378110
538.100011548678,353.835777803441,0.56762033700943,2107,2905,00:02.3480298
539.67987065481,355.468298879778,0.572014927864075,2107,2905,00:02.3630264
541.733687492782,357.890749509181,0.576409578323364,2107,2905,00:02.3807584
543.892828271163,360.892481810833,0.583245575428009,2107,2905,00:02.4021270
547.105208453632,366.106016861069,0.593011379241943,2107,2905,00:02.4021270
547.789814066289,366.94860838434,0.593011379241943,2107,2905,00:02.4241913
550.264926665897,369.476382954152,0.594964504241943,2107,2905,00:02.4311838
553.582630788775,373.215382838665,0.603753745555878,2107,2905,00:02.4471850
557.795588405128,377.323016514609,0.612542927265167,2107,2905,00:02.4614218
562.693151634138,382.220579743619,0.624261856079102,2107,2905,00:02.4624249
564.167686799861,383.53712899873,0.626214981079102,2107,2905,00:02.4837202
568.643954267236,387.908072525696,0.631097912788391,2107,2905,00:02.4933294
575.226700542788,393.911537128999,0.636957347393036,2107,2905,00:02.4933294
576.964545559533,395.59672017554,0.636957347393036,2107,2905,00:02.5079025
582.388728490588,400.652269315163,0.640863656997681,2107,2905,00:02.5233544
590.340685991454,408.235593024599,0.643060982227325,2107,2905,00:02.5233544
592.44716479963,410.131423951958,0.643060982227325,2107,2905,00:02.5377341
598.713939253955,415.871578704238,0.645258247852325,2107,2905,00:02.5524060
607.24517842707,423.7708742349,0.64721143245697,2107,2905,00:02.5524060
609.404319205451,425.824691072872,0.64965283870697,2107,2905,00:02.5687652
615.881741540594,431.88081764638,0.651606023311615,2107,2905,00:02.5820369
624.307656773299,439.780113177041,0.65697717666626,2107,2905,00:02.6032667
636.841205681949,453.050929668553,0.673334836959839,2107,2905,00:02.6032667
638.895022519921,455.420718327751,0.676508724689484,2107,2905,00:02.6188716
644.898487123224,462.424760364938,0.684809625148773,2107,2905,00:02.6188716
646.846980020788,464.847210994341,0.687251091003418,2107,2905,00:02.6410085
653.166416445317,472.483196673981,0.693598866462708,2107,2905,00:02.6487204
661.908303499249,482.488971012819,0.699458301067352,2107,2905,00:02.6629518
671.176810255226,492.863379143088,0.701411485671997,2107,2905,00:02.6629518
673.599260884629,495.338491742695,0.703608751296997,2107,2905,00:02.6785276
681.235246564268,502.500519690495,0.705806076526642,2107,2905,00:02.6975804
691.451668783924,511.97967432729,0.707759201526642,2107,2905,00:02.6985833
694.137429264349,514.402124956692,0.707759201526642,2107,2905,00:02.7084371
702.089386765215,521.406166993879,0.707759201526642,2107,2905,00:02.7084371
704.669823305231,523.670631712669,0.707759201526642,2107,2905,00:02.7228748
712.569118835893,530.674673749856,0.709712386131287,2107,2905,00:02.7379573
722.943526966162,539.837856565423,0.711665511131287,2107,2905,00:02.7557044
733.054625245409,548.474419678947,0.713618695735931,2107,2905,00:02.7706567
746.43076567733,558.585517958194,0.718013286590576,2107,2905,00:02.7938827
759.069638526389,566.590137429264,0.721919596195221,2107,2905,00:02.8090362
768.127497401548,571.43503868807,0.725825905799866,2107,2905,00:02.8243707
775.026215498325,575.753320244832,0.728023171424866,2107,2905,00:02.8243707
776.500750664049,576.648573738307,0.728023171424866,2107,2905,00:02.8542082
780.292412518767,578.755052546483,0.728023171424866,2107,2905,00:02.8552389
781.398313893059,579.334334218732,0.707515060901642,2107,2905,00:02.8678402
784.242060284097,580.282249682411,0.635736644268036,2107,2905,00:02.8693755
