X, Y, Pressure, TiltX, TiltY, Time
516.705,511.226666666667,0.383544921875,11478,8582,00:02.3241550
514.5675,511.226666666667,0.406982421875,11478,8582,00:02.3395055
510.5775,509.833333333333,0.3740234375,11488,8664,00:02.3770001
511.1475,507.173333333333,0.36181640625,11491,8693,00:02.3841856
512.715,504.513333333333,0.332763671875,11491,8693,00:02.3992204
513.9975,502.486666666667,0.3447265625,11491,8693,00:02.4143909
515.4225,499.573333333333,0.37060546875,11491,8693,00:02.4263576
516.2775,497.8,0.38037109375,11494,8721,00:02.4283521
517.845,494.76,0.411376953125,11494,8721,00:02.4438192
519.6975,491.593333333333,0.443115234375,11499,8790,00:02.4515247
520.5525,490.453333333333,0.45361328125,11501,8827,00:02.4703933
525.54,484.5,0.4931640625,11502,8852,00:02.4723814
526.8225,483.233333333333,0.4970703125,11502,8852,00:02.4793641
528.105,482.093333333333,0.50048828125,11502,8852,00:02.5025355
536.37,474.62,0.511962890625,11504,8902,00:02.5095078
537.795,473.353333333333,0.511962890625,11504,8902,00:02.5294845
549.9075,465.88,0.544921875,11502,9147,00:02.5531495
562.7325,459.8,0.562255859375,11395,9140,00:02.5587005
567.15,457.9,0.572021484375,11395,9140,00:02.5614943
569.5725,457.013333333333,0.575927734375,11395,9140,00:02.5753467
576.6975,454.986666666667,0.587646484375,11395,9140,00:02.5763471
578.9775,454.353333333333,0.593017578125,11395,9140,00:02.5851345
585.8175,452.453333333333,0.60986328125,11394,9166,00:02.5851345
588.24,451.946666666667,0.60986328125,11394,9166,00:02.6031221
596.0775,450.426666666667,0.60498046875,11392,9192,00:02.6213017
606.48,448.526666666667,0.619140625,11335,9241,00:02.6358975
618.735,446.88,0.623291015625,11326,9329,00:02.6501996
630.705,445.613333333333,0.623291015625,11271,9321,00:02.6521962
633.9825,445.486666666667,0.623291015625,11269,9342,00:02.6651605
643.3875,445.106666666667,0.623291015625,11269,9342,00:02.6852154
660.7725,445.993333333333,0.635009765625,11260,9407,00:02.6852154
663.6225,446.5,0.637939453125,11260,9407,00:02.7054160
671.6025,447.893333333333,0.646240234375,11260,9407,00:02.7173874
680.1525,449.92,0.656494140625,11247,9487,00:02.7313451
693.5475,453.973333333333,0.669189453125,11106,9454,00:02.7343458
696.1125,454.86,0.666259765625,11106,9454,00:02.7432883
701.67,456.886666666667,0.66357421875,11106,9454,00:02.7472852
704.235,457.9,0.66357421875,11106,9454,00:02.7620303
713.355,462.206666666667,0.66748046875,11045,9440,00:02.7650191
715.35,463.473333333333,0.669921875,10975,9423,00:02.7860102
724.47,470.313333333333,0.6748046875,10975,9423,00:02.7946734
727.605,473.606666666667,0.680908203125,10972,9442,00:02.8076537
732.3075,480.066666666667,0.693359375,10972,9442,00:02.8231778
735.1575,486.4,0.70751953125,10972,9442,00:02.8368631
736.155,493.24,0.718505859375,10972,9442,00:02.8368631
736.155,495.266666666667,0.720703125,10972,9442,00:02.8523622
735.1575,503.12,0.728759765625,10972,9442,00:02.8590076
734.445,505.02,0.730712890625,10972,9442,00:02.8679865
731.595,510.846666666667,0.743408203125,10975,9423,00:02.8839416
725.61,519.08,0.7568359375,10975,9423,00:02.9035327
717.345,528.326666666667,0.767822265625,10972,9442,00:02.9035327
715.4925,529.973333333333,0.767822265625,10964,9478,00:02.9237670
708.9375,535.04,0.772705078125,10821,9492,00:02.9357483
701.67,539.98,0.775146484375,10821,9492,00:02.9502351
688.4175,547.706666666667,0.777587890625,10821,9492,00:02.9648021
676.59,553.026666666667,0.779541015625,10762,9458,00:02.9800491
664.1925,558.093333333333,0.798583984375,10702,9459,00:02.9950109
651.51,561.64,0.783203125,10706,9442,00:03.0109735
638.2575,564.046666666667,0.798583984375,10715,9402,00:03.0258452
625.7175,564.68,0.786865234375,10724,9357,00:03.0472193
612.8925,563.793333333333,0.789794921875,10728,9338,00:03.0578040
600.21,561.766666666667,0.799072265625,10730,9322,00:03.0578040
597.075,561.006666666667,0.799072265625,10734,9301,00:03.0779011
585.39,557.46,0.803955078125,10734,9301,00:03.0918112
573.2775,553.153333333333,0.805908203125,10734,9301,00:03.1017848
562.305,548.34,0.805908203125,10736,9282,00:03.1077689
559.455,547.073333333333,0.805908203125,10736,9282,00:03.1243827
548.91,541.88,0.800048828125,10740,9259,00:03.1458435
544.35,539.346666666667,0.7919921875,10740,9259,00:03.1478494
542.2125,538.08,0.784423828125,10742,9241,00:03.1578767
535.3725,534.533333333333,0.759765625,10742,9241,00:03.1689335
526.8225,530.353333333333,0.483642578125,10742,9241,00:03.1698565
496.47,523.006666666667,0.321533203125,10882,9367,00:03.7184933
495.1875,523.006666666667,0.32666015625,10888,9325,00:03.7275121
493.62,522.753333333333,0.476318359375,10898,9254,00:03.7437839
493.335,521.613333333333,0.479248046875,10898,9254,00:03.7573469
494.0475,518.32,0.479248046875,10898,9254,00:03.7746971
495.615,513.886666666667,0.4931640625,10900,9235,00:03.7917169
497.7525,508.693333333333,0.504150390625,10900,9235,00:03.8021852
499.1775,503.88,0.506591796875,10893,9292,00:03.8056324
499.605,502.233333333333,0.509033203125,10893,9292,00:03.8270736
500.8875,495.266666666667,0.51123046875,10893,9292,00:03.8364407
501.315,488.426666666667,0.522705078125,10887,9335,00:03.8414630
501.315,486.78,0.533447265625,10882,9364,00:03.8512802
501.4575,478.293333333333,0.58349609375,10872,9421,00:03.8552641
501.6,475.886666666667,0.5947265625,10872,9421,00:03.8782499
502.5975,465.373333333333,0.63232421875,10868,9441,00:03.8892551
505.875,452.2,0.658447265625,10863,9463,00:03.8901843
506.73,448.653333333333,0.664306640625,10863,9463,00:03.9041370
510.435,437.506666666667,0.670166015625,10849,9524,00:03.9051339
511.86,433.833333333333,0.672119140625,10849,9524,00:03.9181098
515.9925,422.94,0.669189453125,10843,9546,00:03.9320686
521.55,407.613333333333,0.667236328125,10824,9615,00:03.9490591
527.9625,392.793333333333,0.671142578125,10800,9691,00:03.9629769
534.66,378.353333333333,0.66845703125,10800,9691,00:03.9789284
540.7875,363.66,0.66455078125,10785,9732,00:03.9928911
547.2,349.6,0.66845703125,10756,9806,00:04.0105823
555.75,331.36,0.671875,10748,9825,00:04.0239698
560.31,320.846666666667,0.668701171875,10755,9809,00:04.0436380
567.0075,304.76,0.6708984375,10747,9827,00:04.0564428
571.8525,293.233333333333,0.6787109375,10747,9827,00:04.0765144
576.84,280.693333333333,0.680908203125,10739,9846,00:04.0841152
577.695,278.413333333333,0.680908203125,10739,9846,00:04.0910948
580.1175,271.446666666667,0.6787109375,10739,9846,00:04.0920870
580.9725,269.293333333333,0.6787109375,10739,9846,00:04.1090813
583.2525,262.706666666667,0.6787109375,10730,9866,00:04.1227078
586.1025,255.486666666667,0.680908203125,10740,9844,00:04.1356476
588.6675,250.546666666667,0.689697265625,10721,9885,00:04.1513608
590.805,246.24,0.696533203125,10712,9904,00:04.1563361
591.2325,245.48,0.70068359375,10699,9930,00:04.1663089
592.8,243.073333333333,0.714599609375,10699,9930,00:04.1888819
596.22,239.526666666667,0.740234375,10699,9930,00:04.1908856
596.9325,238.893333333333,0.7431640625,10707,9914,00:04.2015365
597.645,238.513333333333,0.74609375,10707,9914,00:04.2115472
600.21,236.866666666667,0.7529296875,10707,9914,00:04.2155385
600.78,236.486666666667,0.7529296875,10707,9914,00:04.2265196
602.9175,235.6,0.757568359375,10707,9914,00:04.2466407
604.9125,235.22,0.763916015625,10707,9914,00:04.2708251
607.905,235.473333333333,0.7978515625,10689,9951,00:04.2708251
608.475,235.853333333333,0.7978515625,10680,9967,00:04.2879306
611.04,236.486666666667,0.7978515625,10680,9967,00:04.2959043
613.1775,237.246666666667,0.802001953125,10680,9967,00:04.3088695
618.5925,239.4,0.8154296875,10680,9967,00:04.3248286
624.0075,242.946666666667,0.825927734375,10671,9984,00:04.3398069
628.71,247.38,0.835205078125,10644,10032,00:04.3619824
636.69,256.246666666667,0.857177734375,10559,10164,00:04.3699627
639.9675,260.173333333333,0.8642578125,10559,10164,00:04.3823853
647.3775,269.546666666667,0.8779296875,10559,10164,00:04.3886549
649.3725,271.953333333333,0.88134765625,10559,10164,00:04.4076177
660.4875,285.76,0.8994140625,10559,10164,00:04.4115971
662.7675,288.673333333333,0.90283203125,10559,10164,00:04.4165927
667.3275,294.626666666667,0.90966796875,10559,10164,00:04.4362925
676.875,307.293333333333,0.922607421875,10544,10184,00:04.4532861
689.5575,323.76,0.933837890625,10512,10227,00:04.4660796
699.39,337.06,0.937744140625,10489,10254,00:04.4730634
701.8125,340.353333333333,0.937744140625,10489,10254,00:04.4820372
708.225,350.36,0.941650390625,10489,10254,00:04.5036854
718.485,371.006666666667,0.952392578125,10475,10271,00:04.5141512
721.7625,378.1,0.956298828125,10475,10271,00:04.5261066
728.0325,392.033333333333,0.956298828125,10462,10286,00:04.5281107
729.6,395.326666666667,0.956298828125,10482,10263,00:04.5377463
734.16,405.333333333333,0.965087890625,10494,10249,00:04.5377463
735.585,408.88,0.965087890625,10494,10249,00:04.5625790
739.575,418.76,0.967041015625,10468,10280,00:04.5715595
745.1325,431.933333333333,0.967041015625,10468,10280,00:04.5745407
746.415,434.973333333333,0.967041015625,10468,10280,00:04.6028900
753.825,455.493333333333,0.9677734375,10523,10212,00:04.6168611
757.53,467.4,0.9677734375,10534,10197,00:04.6238517
758.2425,469.553333333333,0.9677734375,10534,10197,00:04.6376821
760.665,476.9,0.9677734375,10534,10197,00:04.6612334
762.2325,479.686666666667,0.965576171875,10534,10197,00:04.6762377
766.2225,483.233333333333,0.88232421875,10534,10197,00:04.6832176
769.0725,483.993333333333,0.75146484375,10544,10184,00:04.6870850
602.205,228.126666666667,0.303466796875,10814,10434,00:05.2301223
602.3475,228,0.322265625,10814,10434,00:05.2579081
604.0575,227.366666666667,0.322265625,10814,10434,00:05.2679199
610.3275,220.653333333333,0.36962890625,11160,11134,00:05.3209542
610.185,220.4,0.392578125,11160,11134,00:05.3423033
610.185,220.4,0.50390625,11160,11134,00:05.3433053
610.185,220.4,0.5068359375,11116,11090,00:05.3582599
611.1825,220.78,0.509765625,11116,11090,00:05.3826013
612.6075,223.44,0.509765625,11116,11090,00:05.3845946
612.6075,223.946666666667,0.509765625,11116,11090,00:05.4038197
613.1775,227.366666666667,0.5361328125,11116,11090,00:05.4187747
613.4625,229.52,0.561279296875,11116,11090,00:05.4339430
613.7475,233.193333333333,0.5986328125,11116,11090,00:05.4489180
614.46,237.246666666667,0.62744140625,11116,11090,00:05.4628831
615.03,242.186666666667,0.65771484375,11116,11090,00:05.4726041
615.03,243.58,0.668701171875,11116,11090,00:05.4884448
615.6,250.546666666667,0.689697265625,11116,11090,00:05.5058618
616.455,258.146666666667,0.715087890625,11094,11029,00:05.5315195
617.4525,266.633333333333,0.740478515625,11064,10965,00:05.5386561
618.45,274.106666666667,0.750244140625,11017,10920,00:05.5386561
618.45,276.006666666667,0.753173828125,11039,10896,00:05.5619917
619.4475,287.026666666667,0.766845703125,11096,10831,00:05.5724170
619.875,293.993333333333,0.78759765625,11051,10791,00:05.5873460
620.8725,307.8,0.8095703125,11051,10791,00:05.6123204
621.585,320.593333333333,0.828857421875,10964,10713,00:05.6227788
621.87,335.92,0.828857421875,10944,10637,00:05.6379365
621.7275,352.26,0.857421875,10957,10620,00:05.6525552
621.015,368.853333333333,0.857421875,10957,10620,00:05.6545536
620.73,373.033333333333,0.860595703125,10972,10602,00:05.6683101
620.3025,385.573333333333,0.867431640625,10972,10602,00:05.6823338
619.59,402.04,0.86962890625,10881,10527,00:05.7060623
618.5925,426.866666666667,0.87158203125,10881,10527,00:05.7202900
617.595,447.133333333333,0.87158203125,10881,10527,00:05.7494656
