X, Y, Pressure, TiltX, TiltY, Time
364.8,468.793333333333,0.303466796875,12406,10584,00:03.8722251
364.515,468.666666666667,0.319091796875,12406,10584,00:03.8852985
364.3725,467.906666666667,0.334716796875,12406,10584,00:03.9152553
366.51,464.233333333333,0.4365234375,12406,10584,00:03.9380428
368.9325,461.193333333333,0.498046875,12406,10584,00:03.9539453
370.6425,459.42,0.5126953125,12406,10584,00:03.9704402
372.3525,457.52,0.530029296875,12406,10584,00:03.9704402
372.9225,457.013333333333,0.53466796875,12406,10584,00:03.9840987
373.35,456.506666666667,0.539306640625,12406,10584,00:03.9847551
374.49,455.746666666667,0.548583984375,12406,10584,00:03.9920261
376.6275,452.96,0.565185546875,12406,10584,00:04.0076649
378.48,451.186666666667,0.576904296875,12406,10584,00:04.0076649
379.1925,450.553333333333,0.580810546875,12406,10584,00:04.0298415
382.185,448.273333333333,0.591064453125,12406,10584,00:04.0318367
382.755,447.893333333333,0.59326171875,12406,10584,00:04.0404727
384.75,446.753333333333,0.599853515625,12395,10618,00:04.0613006
386.8875,445.486666666667,0.609619140625,12382,10658,00:04.0642841
387.6,445.233333333333,0.613525390625,12371,10691,00:04.0743876
389.31,444.346666666667,0.625732421875,12371,10691,00:04.0743876
390.0225,443.966666666667,0.628662109375,12371,10691,00:04.0894446
392.16,442.573333333333,0.635986328125,12371,10691,00:04.1049094
396.5775,440.04,0.644775390625,12371,10691,00:04.1089046
397.575,439.533333333333,0.647216796875,12371,10691,00:04.1209105
400.995,438.266666666667,0.654541015625,12371,10691,00:04.1348352
404.8425,436.746666666667,0.656494140625,12360,10722,00:04.1398198
405.84,436.24,0.656494140625,12345,10763,00:04.1517942
409.26,434.846666666667,0.66064453125,12301,10875,00:04.1569577
409.9725,434.72,0.66064453125,12287,10909,00:04.1728595
413.535,433.58,0.66455078125,12244,11007,00:04.1874749
416.5275,432.82,0.669921875,12244,11007,00:04.2024337
420.375,431.68,0.6748046875,12295,11044,00:04.2174065
427.215,430.413333333333,0.679931640625,12295,11044,00:04.2283784
430.4925,429.906666666667,0.679931640625,12295,11044,00:04.2333635
431.3475,429.653333333333,0.681884765625,12295,11044,00:04.2422073
434.1975,429.4,0.681884765625,12331,11109,00:04.2698963
441.0375,429.653333333333,0.685791015625,12575,11291,00:04.2758942
442.32,429.653333333333,0.685791015625,12575,11291,00:04.2808753
445.8825,429.653333333333,0.690185546875,12575,11291,00:04.2848476
447.0225,429.653333333333,0.690185546875,12575,11291,00:04.2948356
450.015,429.653333333333,0.695556640625,12575,11291,00:04.3018169
450.87,429.653333333333,0.695556640625,12522,11251,00:04.3097880
454.7175,430.033333333333,0.700927734375,12506,11285,00:04.3228947
459.99,430.54,0.787353515625,12432,11278,00:04.3399156
463.125,430.793333333333,0.881591796875,12432,11278,00:04.3544199
464.265,431.046666666667,0.859375,12432,11278,00:04.3739152
476.235,433.453333333333,0.737548828125,12313,11359,00:04.3739152
477.5175,433.706666666667,0.737548828125,12297,11388,00:04.3857473
479.7975,434.086666666667,0.737548828125,12264,11444,00:04.4160857
488.9175,436.746666666667,0.720458984375,12206,11396,00:04.4372900
493.62,439.406666666667,0.742919921875,11992,11220,00:04.4448207
494.3325,440.04,0.7578125,11931,11172,00:04.4640561
496.755,441.306666666667,0.807373046875,11879,11129,00:04.4720411
497.61,441.94,0.799560546875,11879,11129,00:04.4965073
503.31,444.98,0.82177734375,11879,11129,00:04.5044811
504.3075,445.36,0.813720703125,11879,11129,00:04.5240869
509.7225,448.4,0.81494140625,11879,11129,00:04.5254464
511.29,449.413333333333,0.822998046875,11879,11129,00:04.5422344
514.425,453.466666666667,0.822021484375,11879,11129,00:04.5587577
515.7075,456,0.816650390625,11879,11129,00:04.5848526
518.13,460.18,0.845458984375,11684,11060,00:04.5911538
518.415,460.813333333333,0.836669921875,11684,11060,00:04.6149135
520.98,465.246666666667,0.85595703125,11632,11017,00:04.6169877
521.6925,467.02,0.807861328125,11576,10971,00:04.6406601
522.5475,469.933333333333,0.861083984375,11576,10971,00:04.6543772
522.5475,470.44,0.854248046875,11576,10971,00:04.6626820
522.8325,472.593333333333,0.815673828125,11526,10931,00:04.6676702
522.8325,474.62,0.823486328125,11526,10931,00:04.6849020
521.6925,478.166666666667,0.837646484375,11510,10954,00:04.6976229
520.2675,480.32,0.848388671875,11510,10954,00:04.7125847
518.415,482.22,0.859619140625,11510,10954,00:04.7283036
516.2775,483.993333333333,0.869873046875,11510,10954,00:04.7476521
512.8575,485.893333333333,0.877197265625,11510,10954,00:04.7672194
508.725,487.413333333333,0.882568359375,11510,10954,00:04.7788399
505.305,488.806666666667,0.931396484375,11461,10914,00:04.8129507
499.32,491.72,0.893798828125,11461,10914,00:04.8264608
495.1875,493.873333333333,0.897705078125,11461,10914,00:04.8314642
494.3325,494.38,0.89990234375,11461,10914,00:04.8433417
491.34,495.646666666667,0.90234375,11461,10914,00:04.8572993
487.4925,497.166666666667,0.9072265625,11461,10914,00:04.8712603
482.9325,498.686666666667,0.921875,11461,10914,00:04.8962701
478.8,499.953333333333,0.91943359375,11461,10914,00:04.9119048
472.9575,501.22,0.904296875,11461,10914,00:04.9350661
469.11,501.6,0.883056640625,11461,10914,00:04.9400077
468.255,501.726666666667,0.867919921875,11461,10914,00:04.9469816
464.4075,502.233333333333,0.865478515625,11461,10914,00:04.9649314
459.42,502.993333333333,0.930908203125,11444,10937,00:04.9929980
454.005,504.006666666667,0.932861328125,11444,10937,00:04.9949935
453.435,504.133333333333,0.932861328125,11444,10937,00:05.0130338
449.0175,505.02,0.96142578125,11444,10937,00:05.0365692
