X, Y, Pressure, TiltX, TiltY, Time
557.745,376.706666666667,0.42578125,9941,9343,00:03.8009767
554.1825,375.946666666667,0.451904296875,10261,9640,00:03.8315377
553.3275,375.44,0.802734375,10550,9985,00:03.8315377
553.6125,375.186666666667,0.80712890625,10583,10046,00:03.8657736
555.3225,374.046666666667,0.743896484375,10662,10353,00:03.8661051
555.75,373.92,0.693115234375,10648,10371,00:03.8950133
525.825,405.333333333333,0.505126953125,10936,10637,00:04.2254246
525.6825,405.333333333333,0.513427734375,10936,10637,00:04.2391975
526.5375,403.306666666667,0.732666015625,10881,10702,00:04.2678934
526.68,402.8,0.744384765625,10861,10724,00:04.2836558
499.605,433.453333333333,0.627685546875,10505,10740,00:04.5431922
498.3225,433.706666666667,0.72265625,10505,10740,00:04.5529560
498.3225,433.706666666667,0.8154296875,10505,10740,00:04.5840182
497.61,434.213333333333,0.75634765625,10520,10727,00:04.5870639
497.4675,434.593333333333,0.722900390625,10520,10727,00:04.5880662
468.1125,475,0.22021484375,11006,10305,00:04.9036021
468.1125,475,0.233642578125,11006,10305,00:04.9068908
468.1125,475,0.427490234375,10981,10347,00:04.9223391
468.1125,475,0.676025390625,10967,10369,00:04.9223391
468.1125,475,0.678955078125,10967,10369,00:04.9375704
467.8275,475.253333333333,0.682861328125,10967,10369,00:04.9385823
467.5425,475.506666666667,0.682861328125,10951,10394,00:04.9537560
569.145,384.686666666667,0.57275390625,11085,10713,00:05.7562804
568.29,385.446666666667,0.60791015625,11085,10713,00:05.7572773
568.4325,385.826666666667,0.61474609375,11085,10713,00:05.7702792
569.0025,386.84,0.6357421875,11085,10713,00:05.7857900
570.4275,387.853333333333,0.62744140625,11085,10713,00:05.8053096
572.7075,388.74,0.373779296875,11057,10748,00:05.8089740
587.67,416.48,0.589599609375,11012,10768,00:06.0278326
587.67,416.48,0.584716796875,11012,10768,00:06.0351859
587.67,416.48,0.593017578125,11012,10768,00:06.0483224
587.67,416.48,0.63427734375,10998,10785,00:06.0639207
588.9525,416.86,0.655029296875,10983,10802,00:06.0872741
589.8075,417.24,0.655029296875,10983,10802,00:06.0982605
610.0425,443.713333333333,0.6064453125,10671,10497,00:06.3480579
609.9,443.84,0.643798828125,10684,10482,00:06.3632732
609.9,444.093333333333,0.635498046875,10684,10482,00:06.3787596
610.185,444.346666666667,0.628662109375,10684,10482,00:06.4020278
610.47,444.473333333333,0.460693359375,10696,10468,00:06.4120755
641.1075,475.886666666667,0.581787109375,10958,10104,00:06.6721014
640.965,476.266666666667,0.59326171875,10958,10104,00:06.7011517
641.25,478.673333333333,0.7392578125,10937,10144,00:06.7185508
641.6775,480.573333333333,0.686279296875,10878,10135,00:06.7350530
430.2075,469.046666666667,0.0458984375,10645,10211,00:07.7092173
430.2075,469.046666666667,0.0458984375,10645,10211,00:07.7232169
430.2075,468.793333333333,0.539306640625,11090,10386,00:07.7391583
430.7775,468.54,0.593994140625,11076,10408,00:07.7601459
430.7775,468.54,0.3603515625,11008,10463,00:07.7712575
473.67,425.853333333333,0.589111328125,11124,10555,00:08.1070695
473.2425,425.6,0.625244140625,11141,10778,00:08.1131027
473.67,425.473333333333,0.627197265625,11141,10778,00:08.1283706
472.6725,425.22,0.624755859375,11141,10778,00:08.1459146
472.6725,425.22,0.37109375,11141,10778,00:08.1538451
505.1625,392.413333333333,0.615234375,11176,10852,00:08.5609863
505.1625,391.273333333333,0.66796875,11176,10852,00:08.5636671
505.59,390.513333333333,0.66064453125,11176,10852,00:08.5912729
506.0175,390.26,0.66064453125,9000,9000,00:08.6035691
532.38,350.486666666667,0.69189453125,10915,10852,00:09.0120081
531.6675,350.486666666667,0.705322265625,10915,10852,00:09.0276807
533.0925,350.866666666667,0.68212890625,10915,10852,00:09.0276807
533.52,350.866666666667,0.662841796875,10897,10870,00:09.0383508
564.4425,356.566666666667,0.543212890625,10472,10997,00:09.7132985
562.305,357.2,0.57666015625,10472,10997,00:09.7276726
561.5925,357.453333333333,0.654052734375,10472,10997,00:09.7427444
561.5925,357.453333333333,0.664306640625,10542,10948,00:09.7427444
561.5925,357.453333333333,0.66650390625,10560,10933,00:09.7569933
561.8775,357.326666666667,0.673095703125,10560,10933,00:09.7580018
562.305,357.326666666667,0.673095703125,10560,10933,00:09.7771178
563.73,356.946666666667,0.67529296875,10560,10933,00:09.7901229
596.0775,391.906666666667,0.755859375,10375,10615,00:10.1429575
596.0775,391.906666666667,0.770751953125,10375,10615,00:10.1620062
597.075,393.046666666667,0.669189453125,10375,10615,00:10.1834455
597.645,393.426666666667,0.675048828125,10375,10615,00:10.1975785
598.3575,393.806666666667,0.6142578125,10375,10615,00:10.2003811
635.1225,431.933333333333,0.551025390625,10980,10314,00:10.4988567
635.265,432.313333333333,0.56005859375,10980,10314,00:10.5001114
635.835,434.086666666667,0.630126953125,10980,10314,00:10.5227415
636.2625,435.986666666667,0.738037109375,10920,10407,00:10.5427251
636.405,436.24,0.80322265625,10920,10407,00:10.5591389
637.1175,437.506666666667,0.74169921875,10839,10517,00:10.5601491
637.6875,437.886666666667,0.7578125,10839,10517,00:10.5775613
638.2575,438.266666666667,0.774169921875,10839,10517,00:10.5805462
639.255,439.026666666667,0.731689453125,10839,10517,00:10.5948139
674.88,480.953333333333,0.59375,10698,10070,00:10.8256585
675.45,483.106666666667,0.630126953125,10698,10070,00:10.8312011
676.7325,485.006666666667,0.6455078125,10698,10070,00:10.8457894
678.015,486.906666666667,0.6474609375,10698,10070,00:10.8626912
547.9125,343.9,0.1376953125,10710,10097,00:11.7464518
547.6275,343.9,0.139892578125,10710,10097,00:11.7539302
547.3425,343.9,0.259521484375,10710,10097,00:11.7699730
546.915,343.773333333333,0.442626953125,10710,10097,00:11.7828865
546.63,343.646666666667,0.493896484375,10710,10097,00:11.7977061
546.63,343.646666666667,0.50341796875,10710,10097,00:11.8156962
546.63,343.646666666667,0.367431640625,10710,10097,00:11.8231809
496.3275,487.16,0.56640625,10710,10097,00:12.8001897
496.0425,487.413333333333,0.57568359375,10710,10097,00:12.8194779
494.76,487.92,0.68017578125,10834,9851,00:12.8350563
495.33,487.413333333333,0.494873046875,10834,9851,00:12.8360583
519.4125,442.826666666667,0.510986328125,11099,10434,00:13.1456849
518.985,442.826666666667,0.54248046875,11099,10434,00:13.1583476
518.985,442.826666666667,0.566650390625,11099,10434,00:13.1716150
518.985,442.826666666667,0.583740234375,11099,10434,00:13.1958361
519.9825,442.193333333333,0.42529296875,11099,10434,00:13.1981643
520.41,442.066666666667,0.239501953125,11099,10434,00:13.1981643
543.495,411.286666666667,0.26416015625,11194,11062,00:13.4607680
543.495,411.286666666667,0.280517578125,11216,11038,00:13.4747603
543.495,411.286666666667,0.43408203125,11216,11038,00:13.4904899
544.2075,410.4,0.498291015625,11216,11038,00:13.5042376
544.4925,409.766666666667,0.561279296875,11233,11018,00:13.5058085
544.4925,409.766666666667,0.56787109375,11233,11018,00:13.5272478
545.0625,408.88,0.42333984375,11233,11018,00:13.5306257
545.3475,408.626666666667,0.23876953125,11251,10998,00:13.5306257
570.9975,424.586666666667,0.548828125,10867,10419,00:14.3590212
570,425.346666666667,0.58251953125,10867,10419,00:14.3807853
570,425.346666666667,0.58447265625,10867,10419,00:14.4025862
570.4275,425.6,0.58642578125,10867,10419,00:14.4074414
589.8075,454.1,0.546875,10948,10405,00:14.8198584
588.6675,456.126666666667,0.59375,11013,10301,00:14.8373417
588.3825,456.886666666667,0.59130859375,11013,10301,00:14.8413339
612.465,485.64,0.52685546875,10377,10241,00:15.1302183
