X, Y, Pressure, TiltX, TiltY, Time
479.37,552.013333333333,0.1943359375,9000,9000,00:12.1137746
479.2275,551.886666666667,0.2373046875,9000,9000,00:12.1263297
479.2275,551.886666666667,0.2978515625,9000,9000,00:12.1427393
479.2275,551.886666666667,0.349609375,9000,9000,00:12.1571637
479.2275,551.886666666667,0.3896484375,9000,9000,00:12.1825629
479.37,551.76,0.443359375,9000,9000,00:12.1945308
479.655,551.506666666667,0.48046875,9000,9000,00:12.2099702
479.94,551.126666666667,0.525390625,9000,9000,00:12.2099702
480.0825,550.873333333333,0.5537109375,9000,9000,00:12.2249740
480.0825,550.746666666667,0.56640625,9000,9000,00:12.2429543
480.225,550.113333333333,0.58984375,9000,9000,00:12.2440286
480.225,549.733333333333,0.603515625,9000,9000,00:12.2566732
480.3675,549.48,0.609375,9000,9000,00:12.2702031
480.6525,548.72,0.619140625,9000,9000,00:12.2847944
480.795,547.96,0.626953125,9000,9000,00:12.2988031
480.795,547.073333333333,0.64453125,9000,9000,00:12.3173332
480.795,546.313333333333,0.6572265625,9000,9000,00:12.3285582
480.795,545.426666666667,0.671875,9000,9000,00:12.3442745
480.795,544.413333333333,0.6845703125,9000,9000,00:12.3678826
480.795,543.146666666667,0.693359375,9000,9000,00:12.3828061
480.795,542.133333333333,0.6982421875,9000,9000,00:12.3994796
480.795,540.36,0.70703125,9000,9000,00:12.4045093
480.795,539.726666666667,0.708984375,9000,9000,00:12.4150511
480.795,539.093333333333,0.71484375,9000,9000,00:12.4200435
480.795,538.46,0.716796875,9000,9000,00:12.4280171
480.795,537.826666666667,0.72265625,9000,9000,00:12.4340067
480.6525,537.193333333333,0.724609375,9000,9000,00:12.4441693
480.6525,536.686666666667,0.7275390625,9000,9000,00:12.4491575
480.6525,536.053333333333,0.7294921875,9000,9000,00:12.4649241
480.6525,535.546666666667,0.7275390625,9000,9000,00:12.4807813
480.795,534.533333333333,0.7265625,9000,9000,00:12.4940838
481.08,533.773333333333,0.7265625,9000,9000,00:12.5007904
481.365,533.013333333333,0.7265625,9000,9000,00:12.5017910
481.365,532.633333333333,0.7265625,9000,9000,00:12.5180684
481.5075,532.253333333333,0.728515625,9000,9000,00:12.5326830
481.65,531.493333333333,0.7275390625,9000,9000,00:12.5536309
481.935,530.48,0.728515625,9000,9000,00:12.5650919
482.3625,529.593333333333,0.7275390625,9000,9000,00:12.5931672
483.36,528.073333333333,0.7265625,9000,9000,00:12.6071782
484.215,526.933333333333,0.7265625,9000,9000,00:12.6233457
485.07,525.793333333333,0.7265625,9000,9000,00:12.6331427
486.21,524.4,0.7265625,9000,9000,00:12.6341310
486.78,523.64,0.7236328125,9000,9000,00:12.6539295
487.4925,522.753333333333,0.72265625,9000,9000,00:12.6669758
488.9175,520.853333333333,0.7255859375,9000,9000,00:12.6816759
490.3425,518.953333333333,0.732421875,9000,9000,00:12.6906054
491.4825,517.18,0.7275390625,9000,9000,00:12.6982478
492.195,516.293333333333,0.7265625,9000,9000,00:12.7055903
492.765,515.533333333333,0.7265625,9000,9000,00:12.7145238
493.4775,514.773333333333,0.7265625,9000,9000,00:12.7230774
494.19,514.14,0.7265625,9000,9000,00:12.7423896
495.4725,512.873333333333,0.7294921875,9000,9000,00:12.7572671
496.8975,511.733333333333,0.73046875,9000,9000,00:12.7659808
498.0375,510.593333333333,0.73046875,9000,9000,00:12.7729735
498.75,510.086666666667,0.73046875,9000,9000,00:12.7842391
499.32,509.453333333333,0.73046875,9000,9000,00:12.8106477
500.8875,507.68,0.73046875,9000,9000,00:12.8187318
501.7425,506.413333333333,0.73046875,9000,9000,00:12.8241655
502.3125,505.78,0.73046875,9000,9000,00:12.8402048
502.8825,505.146666666667,0.73046875,9000,9000,00:12.8562030
504.0225,503.5,0.734375,9000,9000,00:12.8657013
505.4475,501.6,0.7353515625,9000,9000,00:12.8667012
506.16,500.586666666667,0.734375,9000,9000,00:12.8842198
507.015,499.573333333333,0.734375,9000,9000,00:12.8994034
508.725,497.42,0.734375,9000,9000,00:12.9075296
510.72,495.393333333333,0.736328125,9000,9000,00:12.9154174
511.7175,494.506666666667,0.7373046875,9000,9000,00:12.9239307
512.8575,493.746666666667,0.7373046875,9000,9000,00:12.9316192
513.855,492.986666666667,0.73828125,9000,9000,00:12.9388279
514.995,492.353333333333,0.740234375,9000,9000,00:12.9448906
515.9925,491.72,0.7412109375,9000,9000,00:12.9548863
516.99,491.213333333333,0.7392578125,9000,9000,00:12.9691492
518.5575,490.326666666667,0.73828125,9000,9000,00:12.9983034
520.98,488.933333333333,0.734375,9000,9000,00:13.0103847
522.2625,487.92,0.7373046875,9000,9000,00:13.0145613
522.975,487.54,0.7373046875,9000,9000,00:13.0205533
523.6875,487.16,0.73828125,9000,9000,00:13.0281862
524.4,486.78,0.73828125,9000,9000,00:13.0361268
525.255,486.4,0.73828125,9000,9000,00:13.0380539
526.11,486.02,0.7421875,9000,9000,00:13.0579242
526.965,485.513333333333,0.744140625,9000,9000,00:13.0657385
528.675,484.753333333333,0.7421875,9000,9000,00:13.0727019
529.3875,484.373333333333,0.74609375,9000,9000,00:13.0822693
530.1,483.993333333333,0.748046875,9000,9000,00:13.1033766
531.6675,482.98,0.7587890625,9000,9000,00:13.1176507
533.3775,481.966666666667,0.76171875,9000,9000,00:13.1398856
536.085,480.193333333333,0.7685546875,9000,9000,00:13.1482245
537.795,478.926666666667,0.771484375,9000,9000,00:13.1549061
538.65,478.293333333333,0.7724609375,9000,9000,00:13.1708434
539.505,477.66,0.7705078125,9000,9000,00:13.1772061
540.7875,476.52,0.771484375,9000,9000,00:13.1782023
541.215,476.013333333333,0.7724609375,9000,9000,00:13.2001991
541.785,475.506666666667,0.7724609375,9000,9000,00:13.2072218
542.7825,474.746666666667,0.775390625,9000,9000,00:13.2151260
543.21,474.366666666667,0.7763671875,9000,9000,00:13.2321680
543.6375,473.986666666667,0.783203125,9000,9000,00:13.2400467
544.4925,473.1,0.7900390625,9000,9000,00:13.2410438
544.92,472.593333333333,0.7919921875,9000,9000,00:13.2545099
545.49,472.213333333333,0.7900390625,9000,9000,00:13.2594579
545.9175,471.706666666667,0.7890625,9000,9000,00:13.2699484
546.4875,471.326666666667,0.79296875,9000,9000,00:13.2742618
547.0575,470.946666666667,0.794921875,9000,9000,00:13.2824750
547.6275,470.566666666667,0.7939453125,9000,9000,00:13.2993400
549.0525,469.933333333333,0.79296875,9000,9000,00:13.3069260
549.765,469.68,0.79296875,9000,9000,00:13.3139486
550.4775,469.426666666667,0.794921875,9000,9000,00:13.3432342
553.185,468.666666666667,0.7900390625,9000,9000,00:13.3732658
556.89,467.653333333333,0.79296875,9000,9000,00:13.3835322
558.6,467.146666666667,0.7958984375,9000,9000,00:13.3950659
560.1675,466.64,0.802734375,9000,9000,00:13.4040451
561.0225,466.26,0.8037109375,9000,9000,00:13.4103506
561.735,465.88,0.8046875,9000,9000,00:13.4173374
562.4475,465.5,0.806640625,9000,9000,00:13.4322104
563.16,465.12,0.8076171875,9000,9000,00:13.4399413
564.585,464.36,0.8115234375,9000,9000,00:13.4488589
565.2975,463.98,0.814453125,9000,9000,00:13.4548435
566.01,463.6,0.8154296875,9000,9000,00:13.4558929
566.7225,463.22,0.8134765625,9000,9000,00:13.4699313
567.5775,462.84,0.8125,9000,9000,00:13.4783526
568.4325,462.46,0.8125,9000,9000,00:13.4852099
569.2875,462.206666666667,0.8125,9000,9000,00:13.4935863
570.285,461.826666666667,0.814453125,9000,9000,00:13.5080232
571.2825,461.446666666667,0.8154296875,9000,9000,00:13.5170826
573.5625,460.686666666667,0.8125,9000,9000,00:13.5234404
574.845,460.433333333333,0.814453125,9000,9000,00:13.5327921
575.985,460.053333333333,0.8154296875,9000,9000,00:13.5543867
579.405,459.04,0.814453125,9000,9000,00:13.5612956
580.4025,458.66,0.8154296875,9000,9000,00:13.5755045
581.4,458.28,0.8134765625,9000,9000,00:13.5901071
583.2525,457.646666666667,0.818359375,9000,9000,00:13.5994865
584.9625,457.013333333333,0.8212890625,9000,9000,00:13.6157706
586.53,456.253333333333,0.82421875,9000,9000,00:13.6207676
587.2425,456,0.826171875,9000,9000,00:13.6348277
588.0975,455.746666666667,0.8291015625,9000,9000,00:13.6498697
589.5225,455.113333333333,0.833984375,9000,9000,00:13.6583709
591.2325,454.48,0.83984375,9000,9000,00:13.6656681
592.0875,454.226666666667,0.841796875,9000,9000,00:13.6817127
