X, Y, Pressure, TiltX, TiltY, Time
602.49,294.753333333333,0.581787109375,11457,10750,00:02.6143396
601.35,294.12,0.59326171875,11457,10750,00:02.6336850
599.925,292.98,0.637939453125,11457,10750,00:02.6421611
599.7825,292.853333333333,0.650634765625,11457,10750,00:02.6572290
601.065,293.106666666667,0.647705078125,11457,10750,00:02.6726995
603.2025,293.74,0.645751953125,11457,10750,00:02.6879350
605.1975,294.753333333333,0.66552734375,11457,10750,00:02.7039783
606.3375,296.526666666667,0.714599609375,11457,10750,00:02.7251198
607.05,299.693333333333,0.76904296875,11457,10750,00:02.7320791
607.7625,306.153333333333,0.814208984375,11428,10794,00:02.7544741
608.6175,314.766666666667,0.832275390625,11368,10882,00:02.7775151
609.33,322.873333333333,0.842041015625,11368,10882,00:02.7844166
609.7575,332.753333333333,0.85400390625,11347,10910,00:02.7985415
610.0425,343.646666666667,0.87158203125,11347,10910,00:02.8121139
609.9,356.06,0.892578125,11347,10910,00:02.8174605
609.9,359.353333333333,0.897705078125,11347,10910,00:02.8327791
609.615,369.993333333333,0.911376953125,11347,10910,00:02.8450936
609.33,385.066666666667,0.925048828125,11347,10910,00:02.8589759
609.7575,400.393333333333,0.932861328125,11364,10887,00:02.8740755
610.8975,416.86,0.938232421875,11364,10887,00:02.8892171
611.7525,434.72,0.940673828125,11364,10887,00:02.9046268
611.61,453.086666666667,0.94482421875,11364,10887,00:02.9051555
611.325,457.773333333333,0.94482421875,11335,10829,00:02.9270164
609.615,477.28,0.947021484375,11403,10728,00:02.9424460
607.05,502.486666666667,0.951416015625,11403,10728,00:02.9574402
605.055,521.74,0.95361328125,11444,10662,00:02.9725935
604.0575,540.106666666667,0.955810546875,11458,10639,00:02.9873954
603.63,556.7,0.957763671875,11442,10549,00:02.9873954
603.63,560.626666666667,0.957763671875,11442,10549,00:03.0125016
603.63,578.993333333333,0.959716796875,11361,10431,00:03.0125016
603.4875,582.413333333333,0.959716796875,11375,10405,00:03.0354937
603.2025,598.373333333333,0.959716796875,11196,10291,00:03.0513671
603.06,609.646666666667,0.961669921875,11144,10259,00:03.0573434
602.9175,611.926666666667,0.961669921875,11144,10259,00:03.0638325
602.49,618.386666666667,0.961669921875,11094,10228,00:03.0827281
602.0625,625.86,0.961669921875,11106,10204,00:03.0897170
601.92,627.38,0.963623046875,11060,10176,00:03.0966973
601.92,631.433333333333,0.963623046875,11060,10176,00:03.1116601
601.7775,635.74,0.963623046875,11060,10176,00:03.1270976
601.4925,638.78,0.965576171875,11060,10176,00:03.1406294
601.065,640.933333333333,0.967529296875,11069,10158,00:03.1566167
600.495,641.946666666667,0.969482421875,11041,10092,00:03.1845433
600.0675,642.706666666667,0.973876953125,11072,10025,00:03.1953370
599.7825,642.706666666667,0.977783203125,11072,10025,00:03.2034686
599.64,642.706666666667,0.977783203125,11089,9984,00:03.2351342
598.9275,642.58,0.979736328125,11114,9919,00:03.2523357
598.5,642.326666666667,0.979736328125,11114,9919,00:03.2672861
598.215,641.946666666667,0.979736328125,11121,9901,00:03.2835737
598.0725,641.82,0.979736328125,11121,9901,00:03.2895615
598.0725,641.82,0.979736328125,11121,9901,00:03.3005331
598.0725,641.82,0.979736328125,11139,9849,00:03.3045441
