X, Y, Pressure, TiltX, TiltY, Time
524.4,306.913333333333,0.5458984375,10893,9878,00:04.6366604
524.115,306.66,0.58984375,11071,10233,00:04.6522794
524.115,306.66,0.5927734375,11227,10630,00:04.6622630
524.115,306.66,0.57666015625,11243,10950,00:04.6622630
524.115,306.66,0.584228515625,11228,10969,00:04.7004998
523.83,308.053333333333,0.859130859375,11291,11095,00:04.7169490
523.26,311.853333333333,0.7607421875,11291,11095,00:04.7312885
522.8325,314.133333333333,0.780029296875,11337,11138,00:04.7462925
522.405,316.413333333333,0.83984375,11337,11138,00:04.7494709
522.2625,317.046666666667,0.8427734375,11382,11180,00:04.7669897
521.9775,318.82,0.8427734375,11382,11180,00:04.7747834
521.835,320.973333333333,0.862060546875,11382,11180,00:04.7899599
521.6925,323.506666666667,0.8759765625,11382,11180,00:04.8054802
521.4075,326.8,0.8916015625,11382,11180,00:04.8225589
520.695,330.6,0.90625,11382,11180,00:04.8443242
518.985,336.68,0.91357421875,11382,11180,00:04.8443242
518.7,337.566666666667,0.91015625,11382,11180,00:04.8616701
517.845,340.48,0.920654296875,11382,11180,00:04.8680479
517.275,342.506666666667,0.937255859375,11382,11180,00:04.8811271
516.2775,346.94,0.949462890625,11382,11180,00:04.8841082
516.135,347.826666666667,0.949462890625,11406,11153,00:04.9167525
514.5675,354.793333333333,0.955322265625,11423,11133,00:04.9354437
513.1425,360.62,0.957275390625,11536,10984,00:04.9461302
512.0025,365.306666666667,0.957275390625,11588,10908,00:04.9461302
511.7175,366.573333333333,0.959228515625,11613,10868,00:04.9608181
511.1475,370.12,0.959228515625,11631,10839,00:04.9785944
510.0075,375.186666666667,0.961181640625,11631,10839,00:04.9979471
508.725,380.38,0.961181640625,11645,10814,00:05.0119137
506.16,386.206666666667,0.9677734375,11688,10737,00:05.0325229
504.0225,392.54,0.979248046875,11703,10709,00:05.0390370
503.4525,394.06,0.976318359375,11703,10709,00:05.0509494
502.0275,398.746666666667,0.973388671875,11703,10709,00:05.0609773
500.46,404.7,0.973388671875,11703,10709,00:05.0663278
500.0325,406.22,0.973388671875,11703,10709,00:05.0764905
499.4625,408.88,0.976806640625,11703,10709,00:05.0874557
498.3225,413.946666666667,0.983642578125,11685,10743,00:05.1019292
497.325,418.38,0.983642578125,11672,10768,00:05.1186155
495.9,423.953333333333,0.980712890625,11672,10768,00:05.1330899
494.475,429.653333333333,0.980712890625,11672,10768,00:05.1534662
493.1925,434.846666666667,0.98388671875,11685,10743,00:05.1674457
491.4825,440.04,0.97998046875,11685,10743,00:05.1853894
490.0575,444.726666666667,0.97998046875,11665,10655,00:05.1993429
489.06,447.006666666667,0.97998046875,11693,10600,00:05.2123926
487.7775,450.68,0.984619140625,11748,10480,00:05.2294819
487.35,453.213333333333,0.98193359375,11770,10426,00:05.2428175
486.78,455.366666666667,0.98388671875,11781,10399,00:05.2458115
486.78,455.746666666667,0.98388671875,11781,10399,00:05.2607862
486.78,455.746666666667,0.98193359375,11781,10399,00:05.2761215
487.065,456.76,0.98193359375,11781,10399,00:05.2984152
487.635,457.393333333333,0.98193359375,11781,10399,00:05.3043955
488.775,457.9,0.98193359375,11781,10399,00:05.3123768
489.06,458.153333333333,0.98193359375,11781,10399,00:05.3273473
490.485,458.406666666667,0.98193359375,11781,10399,00:05.3333188
490.9125,458.406666666667,0.98193359375,11781,10399,00:05.3363132
491.34,458.533333333333,0.98388671875,11781,10399,00:05.3552655
494.3325,460.053333333333,0.98388671875,11781,10399,00:05.3579222
494.9025,460.306666666667,0.98388671875,11781,10399,00:05.3790288
498.0375,461.066666666667,0.98583984375,11781,10399,00:05.3841444
498.6075,461.066666666667,0.98583984375,11781,10399,00:05.3881131
499.1775,461.193333333333,0.98779296875,11781,10399,00:05.4010358
502.74,461.446666666667,0.98779296875,11781,10399,00:05.4197936
506.73,461.826666666667,0.991943359375,11781,10399,00:05.4243811
507.7275,462.08,0.991943359375,11781,10399,00:05.4313728
511.005,462.46,0.994384765625,11781,10399,00:05.4469184
514.8525,462.84,0.994384765625,11730,10370,00:05.4623766
517.9875,463.473333333333,0.994384765625,11730,10370,00:05.4775156
520.8375,464.106666666667,0.99853515625,11730,10370,00:05.4915468
525.1125,464.36,1,11730,10370,00:05.4995221
526.11,464.486666666667,1,11730,10370,00:05.5127021
530.67,464.993333333333,1,11730,10370,00:05.5220397
534.09,465.5,1,11730,10370,00:05.5426371
539.79,465.88,1,11674,10339,00:05.5579973
543.9225,466.133333333333,1,11674,10339,00:05.5772712
551.0475,466.893333333333,1,11674,10339,00:05.5997498
556.1775,467.4,1,11674,10339,00:05.6057331
558.6,467.526666666667,1,11674,10339,00:05.6165344
563.445,468.033333333333,1,11674,10339,00:05.6195294
564.585,468.033333333333,1,11674,10339,00:05.6334897
568.7175,468.16,1,11674,10339,00:05.6543512
574.56,468.54,1,11674,10339,00:05.6634163
579.975,468.793333333333,1,11674,10339,00:05.6787835
585.105,468.92,1,11674,10339,00:05.7018443
594.225,469.046666666667,1,11674,10339,00:05.7029010
595.7925,469.046666666667,1,11674,10339,00:05.7169655
600.6375,469.046666666667,1,11674,10339,00:05.7304800
606.6225,469.173333333333,1,11674,10339,00:05.7304800
608.19,469.173333333333,1,11674,10339,00:05.7454245
613.035,469.426666666667,1,11674,10339,00:05.7570997
618.0225,469.553333333333,1,11674,10339,00:05.7590995
619.59,469.68,1,11674,10339,00:05.7741404
625.4325,470.06,1,11674,10339,00:05.7900949
630.8475,470.566666666667,1,11674,10339,00:05.7911038
632.2725,470.566666666667,1,11674,10339,00:05.8057184
637.1175,471.073333333333,1,11674,10339,00:05.8408363
646.665,471.96,1,11620,10309,00:05.8457727
647.9475,472.086666666667,0.994140625,11620,10309,00:05.8610486
659.49,473.226666666667,0.974853515625,11620,10309,00:05.8825127
666.615,473.86,0.9990234375,11620,10309,00:05.8855061
667.8975,474.113333333333,0.9990234375,11620,10309,00:05.9004702
672.885,474.62,1,11620,10309,00:05.9183375
679.44,475.633333333333,1,11609,10336,00:05.9333544
685.14,476.14,1,11609,10336,00:05.9486393
690.27,477.153333333333,1,11503,10277,00:05.9650651
695.2575,478.04,1,11503,10277,00:05.9790303
700.9575,478.926666666667,1,11493,10302,00:05.9810337
702.6675,479.053333333333,1,11493,10302,00:05.9949862
707.2275,479.686666666667,1,11493,10302,00:06.0089461
712.9275,480.32,1,11493,10302,00:06.0249049
718.3425,480.826666666667,1,11483,10325,00:06.0286721
