X, Y, Pressure, TiltX, TiltY, Time
491.4825,613.446666666667,0.44384765625,11072,8504,00:03.4945590
489.915,612.813333333333,0.451171875,11072,8504,00:03.5113211
487.635,610.406666666667,0.629638671875,11072,8504,00:03.5327501
487.7775,598.5,0.58251953125,11076,8523,00:03.5379781
488.775,593.813333333333,0.58251953125,11080,8545,00:03.5521970
490.77,585.833333333333,0.580322265625,11084,8566,00:03.5527567
491.4825,583.046666666667,0.580322265625,11084,8566,00:03.5649863
493.62,571.52,0.580322265625,11093,8621,00:03.5844638
494.19,559.613333333333,0.58251953125,11100,8670,00:03.5851373
494.0475,556.573333333333,0.5849609375,11103,8697,00:03.5993291
493.1925,547.326666666667,0.595703125,11113,8794,00:03.6163607
491.1975,534.533333333333,0.625244140625,11115,8817,00:03.6319660
489.2025,519.966666666667,0.658935546875,11118,8861,00:03.6470833
488.49,502.993333333333,0.67578125,11121,8928,00:03.6481426
488.9175,498.433333333333,0.67578125,11121,8928,00:03.6612094
490.9125,484.12,0.687255859375,11121,8980,00:03.6622062
491.91,479.306666666667,0.691650390625,11121,9012,00:03.6775223
495.9,465.373333333333,0.701416015625,11119,9105,00:03.6937569
503.025,447.64,0.706298828125,11107,9271,00:03.6947474
504.8775,443.46,0.706298828125,11101,9324,00:03.7065818
511.005,432.313333333333,0.708251953125,11083,9442,00:03.7065818
512.8575,428.893333333333,0.708251953125,11079,9463,00:03.7211371
519.84,417.113333333333,0.706298828125,11052,9586,00:03.7444230
529.1025,405.84,0.706298828125,11029,9673,00:03.7552876
532.8075,402.673333333333,0.706298828125,11029,9673,00:03.7781532
543.21,395.833333333333,0.7041015625,11000,9767,00:03.7908681
549.195,393.933333333333,0.69970703125,10992,9793,00:03.8052853
559.3125,394.946666666667,0.706298828125,10992,9793,00:03.8228114
566.7225,398.493333333333,0.715087890625,10967,9860,00:03.8334951
573.42,405.333333333333,0.733154296875,10960,9879,00:03.8364732
574.7025,407.74,0.733154296875,10952,9897,00:03.8494365
577.695,415.846666666667,0.735107421875,10952,9897,00:03.8520592
578.265,418.886666666667,0.735107421875,10952,9897,00:03.8732354
579.2625,436.62,0.735595703125,10943,9921,00:03.8864922
577.98,452.2,0.75146484375,10943,9921,00:03.9008928
576.6975,460.306666666667,0.76220703125,10943,9921,00:03.9029020
575.985,464.613333333333,0.7705078125,10943,9921,00:03.9098732
573.135,478.8,0.79736328125,10950,9903,00:03.9319279
564.015,512.493333333333,0.79736328125,10976,9837,00:03.9339288
561.735,518.573333333333,0.79736328125,10928,9815,00:03.9401767
556.7475,531.24,0.802734375,10940,9782,00:03.9598286
545.9175,555.306666666667,0.82421875,10969,9693,00:03.9784975
532.95,581.78,0.87646484375,10930,9605,00:03.9844816
530.5275,586.466666666667,0.88525390625,10938,9572,00:03.9906810
524.4,599.513333333333,0.900634765625,10955,9505,00:04.0063147
517.56,613.7,0.905517578125,10961,9474,00:04.0230424
511.29,625.1,0.905517578125,10911,9441,00:04.0392097
508.155,629.533333333333,0.90283203125,10916,9414,00:04.0497540
506.73,631.56,0.896728515625,10916,9414,00:04.0637155
502.5975,636.5,0.875732421875,10920,9394,00:04.0756857
501.1725,638.02,0.863037109375,10920,9394,00:04.0816741
631.56,398.366666666667,0.375244140625,10545,9175,00:04.8114281
631.4175,398.113333333333,0.39453125,10545,9175,00:04.8219899
630.99,395.96,0.425048828125,10690,9351,00:04.8397827
631.275,395.073333333333,0.428955078125,10845,9436,00:04.8536973
631.845,394.693333333333,0.428955078125,10825,9523,00:04.8686755
631.845,394.693333333333,0.4267578125,10825,9523,00:04.8686755
631.845,394.693333333333,0.430419921875,10868,9567,00:04.8842917
632.2725,395.706666666667,0.449462890625,10863,9585,00:04.9049484
631.56,399,0.51611328125,10839,9668,00:04.9071201
631.275,400.14,0.527587890625,10894,9721,00:04.9215095
628.8525,407.486666666667,0.57373046875,10928,9802,00:04.9259316
