X, Y, Pressure, TiltX, TiltY, Time
436.62,347.446666666667,0.86474609375,10888,10077,00:03.3404598
435.0525,346.94,0.826904296875,10888,10077,00:03.3462961
430.7775,344.026666666667,0.301513671875,10888,10077,00:03.3462961
549.765,343.646666666667,0.107177734375,12003,10365,00:06.5515492
548.4825,343.52,0.1162109375,12054,10392,00:06.5719425
545.3475,343.646666666667,0.239501953125,12420,10594,00:06.5862876
544.92,343.773333333333,0.3017578125,12475,10626,00:06.6024840
544.92,343.773333333333,0.35400390625,12475,10626,00:06.6156577
544.92,343.773333333333,0.3984375,12475,10626,00:06.6323869
544.4925,344.28,0.43359375,12475,10626,00:06.6482984
544.4925,345.293333333333,0.45263671875,12475,10626,00:06.6636644
545.3475,346.306666666667,0.472412109375,12475,10626,00:06.6656589
545.775,346.56,0.47900390625,12475,10626,00:06.6786392
547.0575,346.94,0.499267578125,12475,10626,00:06.6981464
549.6225,347.193333333333,0.530029296875,12527,10655,00:06.7169631
556.32,346.686666666667,0.564208984375,12527,10655,00:06.7189697
557.6025,346.56,0.567626953125,12527,10655,00:06.7249499
558.885,346.306666666667,0.57080078125,12527,10655,00:06.7422930
567.0075,344.913333333333,0.591796875,12527,10655,00:06.7580423
573.705,343.52,0.5986328125,12527,10655,00:06.7702767
577.2675,343.013333333333,0.603759765625,12527,10655,00:06.7997864
589.5225,341.366666666667,0.618408203125,12527,10655,00:06.7997864
596.9325,340.733333333333,0.625,12527,10655,00:06.8234613
609.1875,340.226666666667,0.633056640625,12491,10768,00:06.8323022
619.7325,340.353333333333,0.63525390625,12491,10768,00:06.8399902
622.2975,340.353333333333,0.63525390625,12491,10768,00:06.8510765
629.85,340.986666666667,0.63720703125,12477,10807,00:06.8733693
645.9525,342.38,0.64111328125,12477,10807,00:06.8743951
648.8025,342.76,0.64306640625,12477,10807,00:06.8843466
651.6525,343.14,0.64306640625,12464,10844,00:06.8982979
663.6225,344.533333333333,0.64501953125,12433,10926,00:06.9122629
674.88,345.8,0.64501953125,12420,10960,00:06.9202513
677.73,346.18,0.64501953125,12420,10960,00:06.9282182
685.5675,347.193333333333,0.64501953125,12420,10960,00:06.9421809
694.6875,348.333333333333,0.64697265625,12390,11031,00:06.9462093
696.6825,348.46,0.64697265625,12372,11072,00:06.9644120
706.3725,349.22,0.64892578125,12372,11072,00:06.9725607
710.6475,349.726666666667,0.65087890625,12372,11072,00:06.9802624
711.93,349.853333333333,0.65087890625,12372,11072,00:06.9952155
715.92,350.486666666667,0.661376953125,12358,11104,00:06.9976173
716.9175,350.74,0.666015625,12358,11104,00:07.0080811
719.055,350.993333333333,0.672607421875,12358,11104,00:07.0100748
719.625,350.993333333333,0.672607421875,12358,11104,00:07.0210393
720.48,351.12,0.67529296875,12358,11104,00:07.0240324
720.765,351.246666666667,0.67529296875,12358,11104,00:07.0482062
722.19,351.5,0.6923828125,12358,11104,00:07.0551709
722.19,351.5,0.6962890625,12358,11104,00:07.0581646
722.3325,351.626666666667,0.70458984375,12358,11104,00:07.0711293
722.3325,351.626666666667,0.721923828125,12358,11104,00:07.0885026
722.3325,351.626666666667,0.740478515625,12358,11104,00:07.1067240
722.6175,352.26,0.749755859375,12358,11104,00:07.1144872
722.3325,353.4,0.76220703125,12358,11104,00:07.1286067
721.62,355.426666666667,0.773681640625,12358,11104,00:07.1310627
721.4775,355.933333333333,0.775634765625,12358,11104,00:07.1480007
720.48,358.973333333333,0.777587890625,12358,11104,00:07.1620447
719.34,363.153333333333,0.782470703125,12358,11104,00:07.1840565
717.915,371.133333333333,0.790283203125,12358,11104,00:07.1920460
717.345,376.706666666667,0.79833984375,12358,11104,00:07.1977885
717.06,378.733333333333,0.801025390625,12358,11104,00:07.2122427
716.205,388.613333333333,0.809814453125,12358,11104,00:07.2272969
715.2075,401.153333333333,0.819580078125,12358,11104,00:07.2322772
715.065,404.573333333333,0.821533203125,12358,11104,00:07.2440079
714.0675,415.34,0.827392578125,12358,11104,00:07.2653013
712.6425,438.013333333333,0.842041015625,12358,11104,00:07.2672933
712.3575,441.813333333333,0.843994140625,12358,11104,00:07.2742742
712.0725,445.613333333333,0.845947265625,12358,11104,00:07.2872384
711.2175,460.433333333333,0.849853515625,12360,10952,00:07.3102149
709.2225,481.966666666667,0.849853515625,12400,10851,00:07.3221838
708.51,488.68,0.849853515625,12400,10851,00:07.3318588
706.8,502.106666666667,0.849853515625,12400,10851,00:07.3512576
705.2325,514.773333333333,0.849853515625,12196,10720,00:07.3704267
704.0925,532.126666666667,0.849853515625,12109,10625,00:07.3827872
704.805,541.88,0.849853515625,12109,10625,00:07.3989162
706.515,549.733333333333,0.849853515625,12060,10594,00:07.4076378
706.8,551.38,0.849853515625,12060,10594,00:07.4143054
708.51,555.94,0.849853515625,12060,10594,00:07.4286916
710.9325,560.88,0.849853515625,12060,10594,00:07.4306583
711.36,561.893333333333,0.849853515625,12048,10625,00:07.4453790
712.9275,564.933333333333,0.849853515625,12048,10625,00:07.4587310
714.78,567.973333333333,0.849853515625,12048,10625,00:07.4750835
716.49,570.253333333333,0.849853515625,12048,10625,00:07.4896559
717.7725,571.9,0.849853515625,12048,10625,00:07.4926454
717.915,572.28,0.849853515625,12048,10625,00:07.5037620
718.0575,572.533333333333,0.849853515625,12048,10625,00:07.5067679
718.0575,572.533333333333,0.849853515625,12048,10625,00:07.5312730
717.915,573.166666666667,0.851806640625,12048,10625,00:07.5430235
716.3475,573.8,0.855712890625,12048,10625,00:07.5663459
712.215,573.42,0.857666015625,12048,10625,00:07.5816688
703.5225,572.913333333333,0.859619140625,12048,10625,00:07.6036797
696.9675,572.66,0.861572265625,12048,10625,00:07.6186057
689.415,572.533333333333,0.863525390625,12048,10625,00:07.6195959
687.2775,572.533333333333,0.863525390625,12048,10625,00:07.6325367
680.1525,572.533333333333,0.86572265625,12048,10625,00:07.6490353
670.4625,572.66,0.86767578125,12048,10625,00:07.6630083
659.0625,572.533333333333,0.86962890625,12048,10625,00:07.6785669
647.0925,572.533333333333,0.86962890625,12048,10625,00:07.6825506
643.6725,572.533333333333,0.86962890625,12048,10625,00:07.6914367
633.9825,572.786666666667,0.87158203125,12048,10625,00:07.7077675
620.16,573.04,0.87353515625,12096,10655,00:07.7097589
616.5975,573.166666666667,0.87353515625,12096,10655,00:07.7318300
598.3575,574.18,0.87548828125,12096,10655,00:07.7458128
583.965,574.94,0.87548828125,12096,10655,00:07.7458128
580.4025,574.94,0.87548828125,12096,10655,00:07.7597960
570.7125,575.066666666667,0.87548828125,12096,10655,00:07.7605467
567.8625,574.94,0.87548828125,12096,10655,00:07.7866888
555.18,573.8,0.87744140625,12096,10655,00:07.8106740
548.34,572.406666666667,0.86767578125,12096,10655,00:07.8120357
543.3525,352.893333333333,0.336669921875,11656,11428,00:08.4427269
542.355,352.386666666667,0.357421875,11656,11428,00:08.4566303
541.9275,352.006666666667,0.371337890625,11656,11428,00:08.4783712
542.07,351.88,0.376220703125,11656,11428,00:08.4937116
542.07,351.88,0.380615234375,11656,11428,00:08.5098044
541.9275,353.526666666667,0.40625,11656,11428,00:08.5318149
540.2175,356.693333333333,0.45849609375,11656,11428,00:08.5328632
539.6475,357.706666666667,0.473388671875,11656,11428,00:08.5482222
535.0875,364.04,0.528564453125,11656,11428,00:08.5601818
532.95,367.206666666667,0.546142578125,11674,11407,00:08.5703847
528.105,374.553333333333,0.57373046875,11694,11384,00:08.5743804
526.8225,376.58,0.57861328125,11694,11384,00:08.5861664
523.26,382.913333333333,0.591552734375,11694,11384,00:08.6059468
517.7025,393.046666666667,0.605224609375,11712,11362,00:08.6158091
510.15,404.826666666667,0.6181640625,11735,11332,00:08.6237894
507.87,408.12,0.6220703125,11764,11294,00:08.6340089
501.4575,418.506666666667,0.634521484375,11764,11294,00:08.6454361
492.765,432.693333333333,0.655029296875,11764,11294,00:08.6484487
490.485,436.24,0.6611328125,11764,11294,00:08.6613487
483.645,447.133333333333,0.676025390625,11782,11269,00:08.6633517
481.5075,450.806666666667,0.68017578125,11803,11240,00:08.6830884
471.2475,469.3,0.689208984375,11803,11240,00:08.6830884
468.825,473.353333333333,0.691162109375,11803,11240,00:08.6997606
462.1275,485.64,0.691162109375,11774,11174,00:08.7137826
455.715,498.686666666667,0.693115234375,11774,11174,00:08.7297879
443.0325,520.22,0.693115234375,11817,11109,00:08.7307922
440.61,524.273333333333,0.695556640625,11835,11080,00:08.7437515
434.625,535.293333333333,0.697509765625,11887,10995,00:08.7686610
426.5025,551.253333333333,0.701416015625,11901,10970,00:08.7749327
424.7925,554.926666666667,0.701416015625,11901,10970,00:08.7978914
424.08,561.006666666667,0.51318359375,11801,10767,00:08.8006970
424.365,562.653333333333,0.2890625,11801,10767,00:08.8006970
710.505,352.513333333333,0.1025390625,11007,11004,00:09.5193593
710.6475,353.146666666667,0.10791015625,11007,11004,00:09.5213731
710.6475,353.146666666667,0.0927734375,11007,11004,00:09.5393607
711.7875,354.413333333333,0.029541015625,11109,11105,00:09.5496133
711.93,354.793333333333,0.036376953125,11213,11210,00:09.5659424
712.215,354.92,0.148681640625,11213,11210,00:09.5825003
712.215,354.92,0.289794921875,11213,11210,00:09.5988146
712.215,355.3,0.369140625,11213,11210,00:09.6169312
711.7875,356.566666666667,0.384765625,11261,11257,00:09.6297375
710.9325,358.213333333333,0.42236328125,11261,11257,00:09.6510780
709.65,360.113333333333,0.4365234375,11261,11257,00:09.6660342
705.8025,364.673333333333,0.498291015625,11261,11257,00:09.6701673
704.805,365.56,0.504638671875,11261,11257,00:09.6833679
701.8125,368.98,0.52880859375,11261,11257,00:09.6913481
698.6775,373.413333333333,0.554931640625,11261,11257,00:09.7120270
691.98,381.9,0.593017578125,11261,11257,00:09.7150623
690.27,383.926666666667,0.6015625,11261,11257,00:09.7259822
684.855,390.26,0.6181640625,11261,11257,00:09.7429365
677.3025,399.126666666667,0.637939453125,11218,11214,00:09.7604869
666.33,413.06,0.6806640625,11196,11236,00:09.7825734
658.2075,422.56,0.684814453125,11196,11236,00:09.7903699
654.36,427.753333333333,0.68701171875,11196,11236,00:09.8025256
646.95,438.266666666667,0.69140625,11196,11236,00:09.8310272
631.9875,457.393333333333,0.693359375,11217,11215,00:09.8310272
630.2775,459.42,0.693359375,11217,11215,00:09.8549478
622.155,469.046666666667,0.693359375,11240,11192,00:09.8569424
620.5875,470.946666666667,0.6953125,11271,11159,00:09.8660627
616.3125,476.393333333333,0.697509765625,11291,11137,00:09.8660627
614.8875,478.293333333333,0.697509765625,11309,11118,00:09.8834230
611.61,483.486666666667,0.697509765625,11309,11118,00:09.8947627
610.47,485.26,0.697509765625,11309,11118,00:09.9016638
607.62,490.2,0.697509765625,11309,11118,00:09.9066508
606.6225,492.1,0.697509765625,11309,11118,00:09.9156274
604.0575,497.42,0.697509765625,11309,11118,00:09.9295962
599.925,504.26,0.697509765625,11309,11118,00:09.9452241
594.795,510.973333333333,0.697509765625,11380,11034,00:09.9689451
587.2425,522.246666666667,0.697509765625,11442,10951,00:09.9749183
584.535,525.92,0.697509765625,11442,10951,00:09.9907768
578.6925,533.646666666667,0.697509765625,11442,10951,00:10.0066047
572.28,541.373333333333,0.697509765625,11511,10852,00:10.0210467
565.44,549.986666666667,0.699462890625,11511,10852,00:10.0275190
564.1575,551.506666666667,0.699462890625,11511,10852,00:10.0519122
558.03,560.626666666667,0.701416015625,11511,10852,00:10.0729830
553.6125,568.986666666667,0.698974609375,11395,10650,00:10.0939584
552.615,571.52,0.69384765625,11426,10597,00:10.1032667
552.4725,572.66,0.662109375,11444,10564,00:10.1122871
Time Elapsed till drawing started: 00:02.2007386
Time Elapsed till drawing submit: 00:16.4311326
Memorization Time: 00:01.1538497
