X, Y, Pressure, TiltX, TiltY, Time
515.7075,464.106666666667,0.17578125,9000,9000,00:02.5295042
509.7225,460.686666666667,0.26318359375,12180,10981,00:02.5445078
510.5775,459.42,0.283935546875,12180,10981,00:02.5514361
511.575,458.406666666667,0.311279296875,12180,10981,00:02.5527464
511.86,457.9,0.315673828125,12180,10981,00:02.5746554
512.715,456.76,0.32421875,12148,11046,00:02.5820645
513.57,456.886666666667,0.3349609375,12119,11102,00:02.5969841
514.5675,454.48,0.355224609375,12137,11068,00:02.6117121
515.28,453.34,0.37841796875,12122,11097,00:02.6125950
515.565,452.58,0.38330078125,12107,11124,00:02.6267502
516.5625,450.553333333333,0.405029296875,12107,11124,00:02.6421123
517.9875,447.766666666667,0.422607421875,12107,11124,00:02.6430152
518.415,447.386666666667,0.422607421875,12107,11124,00:02.6590747
519.4125,446.12,0.425048828125,12105,11299,00:02.6757182
520.695,444.726666666667,0.433349609375,12105,11299,00:02.6970486
522.975,442.826666666667,0.443115234375,12151,11380,00:02.7040274
524.8275,440.926666666667,0.447998046875,12077,11318,00:02.7101257
525.3975,440.42,0.450439453125,12077,11318,00:02.7254284
527.9625,438.773333333333,0.450439453125,12077,11318,00:02.7408769
530.385,436.873333333333,0.450439453125,12077,11318,00:02.7428635
531.0975,436.366666666667,0.450439453125,12077,11318,00:02.7575320
532.95,435.226666666667,0.452392578125,12021,11403,00:02.7712772
535.23,433.833333333333,0.456298828125,12021,11403,00:02.7929159
537.225,432.693333333333,0.465087890625,11934,11522,00:02.8009659
538.935,431.3,0.475830078125,11934,11522,00:02.8017847
539.3625,430.793333333333,0.4794921875,11934,11522,00:02.8152360
540.7875,429.653333333333,0.4912109375,11915,11547,00:02.8163010
541.3575,429.4,0.4912109375,11915,11547,00:02.8328813
543.0675,427.88,0.4931640625,11894,11572,00:02.8465454
546.2025,426.233333333333,0.5068359375,11894,11572,00:02.8675539
550.335,424.08,0.515869140625,11946,11620,00:02.8765976
553.47,422.56,0.52197265625,11899,11577,00:02.8822621
554.325,422.18,0.524169921875,11899,11577,00:02.8983763
557.3175,421.04,0.528564453125,11899,11577,00:02.9087862
559.17,419.773333333333,0.532958984375,11899,11577,00:02.9270562
