X, Y, Pressure, TiltX, TiltY, Time
610.720868460561,622.833121607576,0.120836190879345,-4307,-3917,00:02.7248138
610.720868460561,624.623628594526,0.163561448454857,-4307,-3917,00:02.7405049
610.668206490357,624.886938445548,0.216784924268723,-4252,-3863,00:02.7560516
610.668206490357,624.886938445548,0.227038979530334,-4252,-3863,00:02.7783604
610.668206490357,624.886938445548,0.227038979530334,-4252,-3863,00:02.7939911
610.194248758517,624.518304654117,0.248279541730881,-4252,-3863,00:02.8096140
609.720291026677,623.35974130962,0.292713820934296,-4252,-3863,00:02.8096140
609.667629056473,622.938445547985,0.30492103099823,-4252,-3863,00:02.8253203
609.193671324633,620.463332948377,0.35301747918129,-4252,-3863,00:02.8409008
608.509065711976,618.146206259383,0.382803082466125,-4252,-3863,00:02.8564940
607.350502367479,615.407783808754,0.407461673021317,-4252,-3863,00:02.8721544
605.981291142164,613.09065711976,0.42723736166954,-4252,-3863,00:02.8943969
603.558840512761,609.50964314586,0.445059895515442,-4200,-3812,00:02.9100044
601.663009585403,606.981868576048,0.459708541631699,-4200,-3812,00:02.9100044
601.189051853563,606.349924933595,0.464591443538666,-4200,-3812,00:02.9256431
599.714516687839,603.980136274397,0.481681555509567,-4200,-3812,00:02.9256431
599.135235015591,603.084882780922,0.488029301166534,-4200,-3812,00:02.9411718
596.554798475575,599.503868807022,0.514152765274048,-4200,-3812,00:02.9567929
594.448319667398,596.923432267005,0.528801381587982,-4200,-3812,00:02.9567929
593.658390114332,595.922854833122,0.532463550567627,-4200,-3812,00:02.9724079
591.235939484929,592.44716479963,0.541252791881561,-4200,-3812,00:02.9724079
590.393347961658,591.13061554452,0.543694198131561,-4200,-3812,00:02.9789160
588.86615082573,588.550179004504,0.546135663986206,-4200,-3812,00:02.9945489
586.917657928167,584.389883358355,0.546135663986206,-4200,-3812,00:02.9945489
586.180390345305,582.968010162836,0.546135663986206,-4200,-3812,00:03.0102158
582.968010162836,575.595334334219,0.541496932506561,-4200,-3812,00:03.0257977
580.545559533433,569.697193671325,0.540520310401917,-4200,-3812,00:03.0414209
578.491742695461,564.483658621088,0.553215861320496,-4200,-3812,00:03.0570452
576.753897678716,559.796743272895,0.553215861320496,-4200,-3812,00:03.0726906
575.068714632175,555.952419447973,0.553215861320496,-4200,-3812,00:03.0726906
574.700080840744,555.162489894907,0.553215861320496,-4200,-3812,00:03.0948222
573.488855526042,551.897447742233,0.553215861320496,-4200,-3812,00:03.0948222
573.330869615429,551.054856218963,0.555168986320496,-4200,-3812,00:03.1104594
572.909573853794,549.422335142626,0.555168986320496,-4200,-3812,00:03.1416932
571.803672479501,545.314701466682,0.55907529592514,-4200,-3812,00:03.1416932
571.645686568888,544.630095854025,0.55907529592514,-4200,-3812,00:03.1573230
570.329137313778,538.837279131539,0.563225746154785,-4200,-3812,00:03.1573230
570.171151403164,538.100011548678,0.56591135263443,-4200,-3812,00:03.1729420
569.749855641529,536.204180621319,0.56835275888443,-4200,-3812,00:03.1794493
569.591869730916,535.203603187435,0.571038365364075,-4200,-3812,00:03.1950858
569.170573969281,533.413096200485,0.575921237468719,-4200,-3812,00:03.2107084
569.012588058667,532.833814528237,0.577874422073364,-4200,-3812,00:03.2263318
568.854602148054,532.04388497517,0.577874422073364,-4200,-3812,00:03.2419550
568.80194017785,531.833237094353,0.577874422073364,-4200,-3812,00:03.2575788
568.80194017785,531.833237094353,0.577874422073364,-4222,-3784,00:03.2731961
568.80194017785,531.833237094353,0.577874422073364,-4222,-3784,00:03.2953336
568.80194017785,531.833237094353,0.579827547073364,-4222,-3784,00:03.3109567
568.80194017785,531.833237094353,0.582269012928009,-4243,-3756,00:03.3265857
568.80194017785,531.833237094353,0.586175322532654,-4243,-3756,00:03.3422436
568.485968356623,532.833814528237,0.588128507137299,-4243,-3756,00:03.3578328
568.012010624783,533.939715902529,0.588128507137299,-4243,-3756,00:03.3734485
567.064095161104,535.993532740501,0.590081632137299,-4243,-3756,00:03.3734485
566.800785310082,536.730800323363,0.590081632137299,-4243,-3756,00:03.3955804
565.431574084767,540.364476267467,0.592034816741943,-4192,-3706,00:03.3955804
564.904954382723,541.417715671556,0.592034816741943,-4192,-3706,00:03.4112107
562.798475574547,545.946645109135,0.596917688846588,-4192,-3706,00:03.4268284
561.218616468414,549.790968934057,0.605218589305878,-4192,-3706,00:03.4424590
557.637602494514,557.005658852061,0.622308671474457,-4140,-3656,00:03.4424590
557.005658852061,558.322208107172,0.626214981079102,-4140,-3656,00:03.4580758
555.004503984294,562.377179812911,0.638422191143036,-4140,-3656,00:03.4580758
554.319898371636,563.693729068022,0.643549263477325,-4140,-3656,00:03.4736973
552.318743503869,567.801362743966,0.659662783145905,-4140,-3656,00:03.4802082
550.89687030835,570.539785194595,0.668207824230194,-4140,-3656,00:03.4958636
548.63240558956,574.331447049313,0.678461909294128,-4140,-3656,00:03.4958636
547.947799976903,575.647996304423,0.678461909294128,-4140,-3656,00:03.5115622
546.051969049544,579.386996188936,0.682856500148773,-4140,-3656,00:03.5271009
542.997574777688,585.232474881626,0.686762809753418,-4140,-3656,00:03.5428096
540.259152327059,590.077376140432,0.694575428962708,-4140,-3656,00:03.5584296
538.100011548678,594.290333756785,0.699458301067352,-4140,-3656,00:03.5584296
537.626053816838,595.18558725026,0.699458301067352,-4140,-3656,00:03.5739777
536.256842591523,597.976671671094,0.704341173171997,-4140,-3656,00:03.5804961
535.835546829888,598.871925164569,0.704341173171997,-4140,-3656,00:03.6016946
534.097701813142,602.34761519806,0.710933089256287,-4140,-3656,00:03.6173245
532.465180736806,605.612657350733,0.718989849090576,-4140,-3656,00:03.6329653
529.832082226585,609.878276937291,0.713618695735931,-4140,-3656,00:03.6486093
528.673518882088,611.510798013627,0.713618695735931,-4140,-3656,00:03.6486093
528.199561150248,612.037417715672,0.715571820735931,-4140,-3656,00:03.6642005
526.619702044116,614.459868345074,0.717525005340576,-4140,-3656,00:03.6803585
524.934518997575,617.145628825499,0.721919596195221,-4140,-3656,00:03.6803585
524.618547176348,617.777572467952,0.721919596195221,-4140,-3656,00:03.6960118
523.301997921238,620.25268506756,0.723872721195221,-4140,-3656,00:03.7116178
523.09135004042,620.568656888786,0.723872721195221,-4140,-3656,00:03.7273211
521.880124725719,622.780459637372,0.728023171424866,-4140,-3656,00:03.7273211
521.669476844901,623.201755399007,0.728023171424866,-4140,-3656,00:03.7429158
520.826885321631,624.728952534935,0.728023171424866,-4140,-3656,00:03.7584845
520.616237440813,625.202910266774,0.728023171424866,-4140,-3656,00:03.7584845
