X, Y, Pressure, TiltX, TiltY, Time
605.612657350733,405.39184663356,0.31248950958252,-1832,-3115,00:02.8108279
605.665319320938,405.233860722947,0.431387811899185,-1832,-3115,00:02.8329713
605.717981291142,404.812564961312,0.551750957965851,-1832,-3115,00:02.8485971
605.770643261347,404.601917080494,0.603021264076233,-1832,-3115,00:02.8642290
605.823305231551,403.969973438041,0.685542047023773,-1832,-3115,00:02.8799200
605.875967201755,403.811987527428,0.735591650009155,-1832,-3115,00:02.8954676
606.033953112369,403.496015706202,0.763424098491669,-1832,-3115,00:02.9176701
606.244600993186,403.127381914771,0.800778210163116,-1832,-3115,00:02.9334044
606.876544635639,403.074719944566,0.82690167427063,-1832,-3115,00:02.9546128
607.455826307888,402.442776302113,0.842526912689209,-1832,-3115,00:02.9702502
608.930361473611,401.389536898025,0.860593557357788,-1832,-3115,00:03.0014934
610.668206490357,400.49428340455,0.861814320087433,-1832,-3115,00:03.0014934
610.984178311583,400.388959464141,0.864744007587433,-1832,-3115,00:03.0176237
611.984755745467,399.757015821688,0.874021530151367,-1832,-3115,00:03.0332836
613.301305000577,399.230396119644,0.885008037090302,-1832,-3115,00:03.0488764
615.35512183855,398.177156715556,0.896726965904236,-1832,-3115,00:03.0645892
616.19771336182,397.597875043308,0.902586400508881,-1832,-3115,00:03.0645892
616.461023212842,397.439889132694,0.902586400508881,-1832,-3115,00:03.0801654
616.987642914886,397.176579281672,0.90844589471817,-1832,-3115,00:03.0957509
617.198290795704,397.071255341263,0.91137558221817,-1832,-3115,00:03.1330920
619.568079454902,395.965353966971,0.926756680011749,-1832,-3115,00:03.1330920
620.147361127151,395.754706086153,0.928709864616394,-1832,-3115,00:03.1487154
622.464487816145,394.859452592678,0.940672934055328,-1832,-3115,00:03.1658207
623.886361011664,394.28017092043,0.940672934055328,-1832,-3115,00:03.1814500
625.676867998614,393.700889248181,0.944579243659973,-1832,-3115,00:03.1814500
625.992839819841,393.595565307772,0.946532368659973,-1832,-3115,00:03.1971727
626.835431343111,393.279593486546,0.948485553264618,-1832,-3115,00:03.1971727
627.151403164338,393.174269546137,0.948485553264618,-1832,-3115,00:03.2128131
628.046656657813,392.963621665319,0.950682818889618,-1832,-3115,00:03.2178229
628.362628479039,392.910959695115,0.950682818889618,-1832,-3115,00:03.2334621
629.626515763945,392.752973784502,0.952636003494263,-1832,-3115,00:03.2334621
629.942487585172,392.700311814297,0.952636003494263,-1832,-3115,00:03.2490815
630.574431227624,392.594987873888,0.952636003494263,-1832,-3115,00:03.2647814
633.049543827232,392.542325903684,0.964354932308197,-1832,-3115,00:03.2804283
634.313431112138,392.647649844093,0.964354932308197,-1832,-3115,00:03.2804283
634.734726873773,392.647649844093,0.964354932308197,-1832,-3115,00:03.2961069
636.103938099088,392.752973784502,0.964354932308197,-1859,-3103,00:03.3115765
638.210416907264,392.752973784502,0.966308057308197,-1859,-3103,00:03.3180925
639.579628132579,392.805635754706,0.970214366912842,-1859,-3103,00:03.3180925
639.94826192401,392.85829772491,0.970214366912842,-1859,-3103,00:03.3337365
640.948839357893,392.910959695115,0.972167551517487,-1885,-3091,00:03.3493976
641.317473149324,392.963621665319,0.969481945037842,-1885,-3091,00:03.3493976
