X, Y, Pressure, TiltX, TiltY, Time
609.825614967086,616.566347153251,0.306385904550552,-1890,-1796,00:03.0626161
610.036262847904,617.145628825499,0.380117505788803,-1890,-1796,00:03.0783249
610.088924818108,617.408938676522,0.495841920375824,-1890,-1796,00:03.0939215
610.088924818108,617.408938676522,0.513420283794403,-1890,-1796,00:03.1095361
610.088924818108,617.408938676522,0.519768059253693,-1890,-1796,00:03.1251283
610.088924818108,617.408938676522,0.529045522212982,-1890,-1796,00:03.1468610
610.088924818108,617.408938676522,0.621332108974457,-1890,-1796,00:03.1624916
609.878276937291,617.408938676522,0.65477991104126,-1890,-1796,00:03.1782072
609.667629056473,617.092966855295,0.699214160442352,-1890,-1796,00:03.1938163
609.456981175655,616.724333063864,0.717280864715576,-1890,-1796,00:03.2093627
609.298995265042,616.250375332024,0.724116861820221,-1890,-1796,00:03.2250687
609.03568541402,614.670516225892,0.760738551616669,-1890,-1796,00:03.2471870
608.930361473611,613.93324864303,0.773678183555603,-1890,-1796,00:03.2471870
608.772375562998,613.459290911191,0.780025959014893,-1890,-1796,00:03.2784401
608.719713592794,612.037417715672,0.788326859474182,-1890,-1796,00:03.2784401
608.667051622589,611.510798013627,0.792233169078827,-1890,-1796,00:03.2940664
608.56172768218,610.773530430766,0.799801647663116,-1890,-1796,00:03.3097529
608.56172768218,610.088924818108,0.811032295227051,-1890,-1796,00:03.3097529
608.56172768218,609.825614967086,0.814450263977051,-1890,-1796,00:03.3253117
608.56172768218,609.03568541402,0.82128632068634,-1890,-1796,00:03.3253117
608.56172768218,609.03568541402,0.82128632068634,-1890,-1796,00:03.3474599
608.56172768218,608.719713592794,0.82128632068634,-1890,-1796,00:03.3631197
608.772375562998,607.350502367479,0.835202574729919,-1890,-1796,00:03.3787445
608.825037533202,606.139277052777,0.846921503543854,-1890,-1796,00:03.3943631
608.772375562998,605.033375678485,0.844235897064209,-1890,-1796,00:03.3943631
608.772375562998,604.717403857258,0.847165644168854,-1890,-1796,00:03.4099912
608.772375562998,604.13812218501,0.859128713607788,-1890,-1796,00:03.4256817
608.772375562998,603.295530661739,0.859128713607788,-1890,-1796,00:03.4412297
608.772375562998,602.242291257651,0.859128713607788,-1890,-1796,00:03.4412297
608.825037533202,601.978981406629,0.859128713607788,-1890,-1796,00:03.4474499
608.877699503407,601.715671555607,0.859128713607788,-1890,-1796,00:03.4630869
608.877699503407,601.03106594295,0.856931388378143,-1890,-1796,00:03.4787075
608.877699503407,600.399122300497,0.862790882587433,-1890,-1796,00:03.4943315
608.983023443816,599.345882896408,0.868650317192078,-1890,-1796,00:03.4943315
608.983023443816,599.029911075182,0.868650317192078,-1890,-1796,00:03.5099548
608.983023443816,598.450629402933,0.878171980381012,-1890,-1796,00:03.5255811
608.983023443816,597.45005196905,0.867917895317078,-1890,-1796,00:03.5255811
608.983023443816,597.186742118028,0.867917895317078,-1890,-1796,00:03.5411997
608.983023443816,596.554798475575,0.874265670776367,-1890,-1796,00:03.5411997
608.930361473611,596.344150594757,0.874265670776367,-1890,-1796,00:03.5789758
608.983023443816,595.554221041691,0.871580064296722,-1890,-1796,00:03.5789758
609.03568541402,595.238249220464,0.869626939296722,-1890,-1796,00:03.6102169
609.193671324633,593.711052084536,0.869626939296722,-1890,-1796,00:03.6102169
609.246333294838,593.500404203719,0.869626939296722,-1890,-1796,00:03.6259289
609.50964314586,591.60457327636,0.874265670776367,-1890,-1796,00:03.6414688
609.614967086269,591.393925395542,0.874265670776367,-1890,-1796,00:03.6648813
609.720291026677,590.972629633907,0.871580064296722,-1890,-1796,00:03.6805161
609.930938907495,589.234784617161,0.875486373901367,-1890,-1796,00:03.6961507
609.930938907495,588.444855064095,0.879392683506012,-1890,-1796,00:03.7118648
610.194248758517,587.602263540825,0.881345868110657,-1890,-1796,00:03.7274505
610.615544520152,586.759672017554,0.882078289985657,-1890,-1796,00:03.7274505
610.773530430766,586.443700196328,0.882078289985657,-1890,-1796,00:03.7480317
610.773530430766,585.75909458367,0.876707077026367,-1890,-1796,00:03.7636838
611.089502251992,584.547869268969,0.876707077026367,-1890,-1796,00:03.7636838
611.142164222197,584.284559417947,0.876707077026367,-1890,-1796,00:03.7793233
611.30015013281,583.389305924472,0.879148542881012,-1890,-1796,00:03.7949422
611.458136043423,582.494052430997,0.876462936401367,-1890,-1796,00:03.8151049
611.458136043423,581.124841205682,0.876462936401367,-1890,-1796,00:03.8317531
611.563459983832,580.018939831389,0.876462936401367,-1890,-1796,00:03.8317531
611.563459983832,579.808291950572,0.878416121006012,-1890,-1796,00:03.8479430
611.616121954036,578.333756784848,0.867673754692078,-1890,-1796,00:03.8479430
611.616121954036,578.333756784848,0.871091783046722,-1890,-1796,00:03.8636073
611.616121954036,577.649151172191,0.876218795776367,-1890,-1796,00:03.8792775
611.616121954036,577.438503291373,0.876218795776367,-1890,-1796,00:03.8948494
611.616121954036,577.017207529738,0.876218795776367,-1890,-1796,00:03.9104463
611.721445894445,574.647418870539,0.871580064296722,-1890,-1796,00:03.9104463
611.77410786465,574.436770989722,0.871580064296722,-1890,-1796,00:03.9261599
611.826769834854,573.436193555838,0.873533248901367,-1890,-1796,00:03.9416939
611.984755745467,572.540940062363,0.873533248901367,-1905,-1780,00:03.9639072
612.14274165608,571.066404896639,0.873533248901367,-1919,-1764,00:03.9639072
612.195403626285,570.803095045617,0.873533248901367,-1919,-1764,00:03.9795892
612.195403626285,570.013165492551,0.873533248901367,-1934,-1748,00:03.9951541
612.353389536898,569.170573969281,0.871580064296722,-1934,-1748,00:04.0107989
612.458713477307,568.32798244601,0.878171980381012,-1948,-1732,00:04.0107989
612.458713477307,568.117334565192,0.875486373901367,-1948,-1732,00:04.0275999
612.406051507102,567.327405012126,0.871580064296722,-1948,-1732,00:04.0432689
612.669361358124,565.905531816607,0.873533248901367,-1962,-1716,00:04.0482742
612.774685298533,565.694883935789,0.873533248901367,-1962,-1716,00:04.0639925
