X, Y, Pressure, TiltX, TiltY, Time
777.764637948955,606.349924933595,0.749996185302734,-1643,-2809,00:03.9806860
778.291257650999,605.191361589098,0.803219676017761,-1643,-2809,00:03.9806860
778.396581591408,604.928051738076,0.812008857727051,-1643,-2809,00:03.9963218
778.765215382839,604.032798244601,0.836911559104919,-1724,-2932,00:04.0275577
779.449820995496,601.715671555607,0.868650317192078,-1877,-3159,00:04.0275577
779.555144935905,601.294375793972,0.874021530151367,-1877,-3159,00:04.0431925
780.081764637949,598.608615313547,0.886961162090302,-1877,-3159,00:04.0655654
779.97644069754,595.870192862917,0.890867471694946,-1877,-3159,00:04.0967261
779.081187204065,591.446587365747,0.905272006988525,-1877,-3159,00:04.0967261
778.291257650999,589.287446587366,0.900877416133881,-1877,-3159,00:04.0967261
778.027947799977,588.550179004504,0.898924231529236,-1877,-3159,00:04.1279583
776.922046425684,585.495784732648,0.920408964157104,-1877,-3159,00:04.1279583
776.184778842823,583.12599607345,0.91088730096817,-1877,-3159,00:04.1502608
775.289525349348,579.650306039958,0.928954005241394,-1905,-3147,00:04.1659999
774.762905647303,576.543249797898,0.947997272014618,-1905,-3147,00:04.1659999
774.710243677099,575.911306155445,0.947997272014618,-1905,-3147,00:04.1815263
774.762905647303,573.857489317473,0.952391862869263,-1932,-3134,00:04.1972263
774.973553528121,571.593024598683,0.958251297473907,-1932,-3134,00:04.1972263
774.973553528121,571.013742926435,0.958251297473907,-1932,-3134,00:04.2128257
775.236863379143,569.433883820303,0.964599072933197,-1932,-3134,00:04.2284033
775.55283520037,567.696038803557,0.968993663787842,-1959,-3121,00:04.2284033
775.605497170574,567.274743041922,0.968993663787842,-1959,-3121,00:04.2505433
775.658159140778,566.274165608038,0.968993663787842,-1959,-3121,00:04.2661792
775.816145051392,564.115024829657,0.970946848392487,-1959,-3121,00:04.2661792
775.816145051392,563.535743157408,0.968749523162842,-1986,-3108,00:04.2818212
775.816145051392,561.955884051276,0.965575635433197,-1986,-3108,00:04.2974915
775.763483081187,559.796743272895,0.969481945037842,-1986,-3108,00:04.2974915
775.710821110983,559.217461600647,0.969481945037842,-1986,-3108,00:04.3130477
775.55283520037,557.374292643492,0.969481945037842,-1986,-3108,00:04.3286700
775.447511259961,555.636447626747,0.969481945037842,-1986,-3108,00:04.3442943
775.447511259961,553.687954729184,0.969481945037842,-2013,-3094,00:04.3442943
775.500173230165,553.266658967548,0.969481945037842,-2013,-3094,00:04.3664687
775.710821110983,550.106940755284,0.969481945037842,-2039,-3081,00:04.3820548
776.026792932209,548.316433768333,0.969481945037842,-2065,-3067,00:04.3977547
776.237440813027,546.209954960157,0.969481945037842,-2065,-3067,00:04.4133020
776.658736574662,544.103476151981,0.969481945037842,-2117,-3038,00:04.4133020
776.711398544867,543.524194479732,0.969481945037842,-2117,-3038,00:04.4289357
776.86938445548,541.839011433191,0.966552197933197,-2117,-3038,00:04.4289357
776.974708395889,541.312391731147,0.966552197933197,-2117,-3038,00:04.4510560
777.238018246911,539.521884744197,0.966552197933197,-2117,-3038,00:04.4510560
777.869961889364,530.779997690265,0.984374761581421,-2179,-2842,00:04.5135668
778.027947799977,528.620856911884,0.984374761581421,-2179,-2842,00:04.5291807
778.238595680795,526.935673865342,0.984374761581421,-2179,-2842,00:04.5513322
778.343919621203,525.566462640028,0.984374761581421,-2238,-2802,00:04.5670681
778.607229472225,524.302575355122,0.984374761581421,-2346,-2721,00:04.5826459
778.817877353043,522.986026100011,0.984374761581421,-2367,-2704,00:04.5982628
779.449820995496,521.932786695923,0.984374761581421,-2367,-2704,00:04.6138438
779.923778727336,520.668899411017,0.984374761581421,-2367,-2704,00:04.6294574
780.713708280402,519.615660006929,0.984374761581421,-2367,-2704,00:04.6517299
782.188243446125,517.983138930592,0.972899973392487,-2367,-2704,00:04.6674543
782.556877237556,516.929899526504,0.970702648162842,-2367,-2704,00:04.6674543
782.609539207761,516.40327982446,0.970702648162842,-2367,-2704,00:04.6830442
782.820187088578,515.718674211803,0.970702648162842,-2367,-2704,00:04.6830442
782.925511028987,515.402702390576,0.970702648162842,-2367,-2704,00:04.6986175
782.925511028987,514.61277283751,0.970702648162842,-2367,-2704,00:04.7143058
782.978172999192,514.402124956692,0.970702648162842,-2367,-2704,00:04.7143058
783.136158909805,513.717519344035,0.970702648162842,-2367,-2704,00:04.7143058
783.0834969396,513.506871463217,0.970702648162842,-2367,-2704,00:04.7299033
783.136158909805,510.821110982792,0.968749523162842,-2177,-2256,00:04.7889950
783.294144820418,510.610463101975,0.961425185203552,-2177,-2256,00:04.8047023
783.768102552258,509.978519459522,0.968017101287842,-2177,-2256,00:04.8047023
783.768102552258,509.978519459522,0.968017101287842,-2177,-2256,00:04.8203240
783.820764522462,509.7152096085,0.965331494808197,-2177,-2256,00:04.8203240
783.820764522462,509.7152096085,0.965331494808197,-2177,-2256,00:04.8359353
783.873426492667,509.399237787273,0.967284679412842,-2177,-2256,00:04.8359353
783.873426492667,509.399237787273,0.967284679412842,-2177,-2256,00:04.8520867
783.926088462871,508.503984293798,0.968749523162842,-2243,-2777,00:04.8989627
783.926088462871,508.503984293798,0.968749523162842,-2243,-2777,00:04.9302109
783.926088462871,508.503984293798,0.968749523162842,-2243,-2777,00:04.9524022
783.715440582053,508.714632174616,0.965331494808197,-2243,-2777,00:04.9681213
782.609539207761,509.293913846865,0.967772960662842,-2243,-2777,00:04.9681213
782.346229356739,509.451899757478,0.967772960662842,-2243,-2777,00:04.9848980
781.503637833468,509.925857489317,0.967772960662842,-2243,-2777,00:04.9848980
781.240327982446,510.083843399931,0.969726085662842,-2243,-2777,00:05.0006168
780.239750548562,510.663125072179,0.969726085662842,-2243,-2777,00:05.0006168
779.871116757131,510.821110982792,0.969726085662842,-2243,-2777,00:05.0162474
778.554567502021,511.400392655041,0.969726085662842,-2243,-2777,00:05.0162474
778.18593371059,511.558378565654,0.969726085662842,-2243,-2777,00:05.0317759
776.764060515071,512.032336297494,0.969726085662842,-2266,-2760,00:05.0317759
776.342764753436,512.190322208107,0.969726085662842,-2266,-2760,00:05.0474059
775.026215498325,512.716941910151,0.969726085662842,-2310,-2727,00:05.0524450
774.552257766486,512.874927820764,0.969726085662842,-2310,-2727,00:05.0680815
770.655271971359,514.13881510567,0.973876535892487,-2353,-2693,00:05.0837179
768.338145282365,514.349462986488,0.975829720497131,-2353,-2693,00:05.0993279
765.599722831736,514.560110867306,0.973144114017487,-2353,-2693,00:05.1149562
764.80979327867,514.61277283751,0.973144114017487,-2353,-2693,00:05.1149562
762.755976440698,514.718096777919,0.975097298622131,-2353,-2693,00:05.1305750
759.80690610925,515.297378450167,0.975097298622131,-2353,-2693,00:05.1305750
759.280286407206,515.350040420372,0.975097298622131,-2353,-2693,00:05.1526988
757.700427301074,515.981984062825,0.979003608226776,-2353,-2693,00:05.1683283
753.908765446356,516.613927705278,0.983642339706421,-2353,-2693,00:05.1839527
751.854948608384,517.035223466913,0.987548649311066,-2353,-2693,00:05.2152053
749.853793740617,517.509181198753,0.989501774311066,-2353,-2693,00:05.2308217
745.11421642222,518.299110751819,0.994872987270355,-2353,-2693,00:05.2464679
742.902413673634,518.66774454325,1,-2353,-2693,00:05.2464679
742.323132001386,518.773068483659,1,-2353,-2693,00:05.2686213
740.427301074027,519.14170227509,1,-2353,-2693,00:05.2686213
739.848019401779,519.247026215498,1,-2353,-2693,00:05.2843054
737.899526504215,519.51033606652,1,-2353,-2693,00:05.2999452
736.846287100127,519.826307887747,1,-2353,-2693,00:05.2999452
736.477653308696,519.931631828156,1,-2353,-2693,00:05.3154931
735.21376602379,520.142279708973,1,-2353,-2693,00:05.3311098
734.055202679293,520.352927589791,1,-2353,-2693,00:05.3532664
731.211456288255,520.616237440813,1,-2353,-2693,00:05.3690033
729.894907033145,520.774223351426,1,-2353,-2693,00:05.3690033
729.578935211918,520.826885321631,1,-2353,-2693,00:05.3846155
728.473033837626,520.879547291835,1,-2307,-2729,00:05.4002968
727.20914655272,520.879547291835,1,-2237,-2781,00:05.4002968
726.840512761289,520.879547291835,1,-2237,-2781,00:05.4158458
724.997343804134,520.774223351426,1,-2163,-2832,00:05.4314114
724.312738191477,520.774223351426,1,-2163,-2832,00:05.4314114
723.996766370251,520.774223351426,0.997558534145355,-2139,-2848,00:05.4470243
723.364822727798,520.774223351426,0.997558534145355,-2139,-2848,00:05.4691875
720.784386187781,520.510913500404,1,-2115,-2863,00:05.4848100
719.467836932671,520.247603649382,1,-2115,-2863,00:05.4848100
719.257189051854,520.247603649382,1,-2115,-2863,00:05.5004332
718.730569349809,520.194941679178,1,-2078,-2817,00:05.5004332
718.467259498787,520.194941679178,1,-2040,-2770,00:05.5160518
717.993301766948,520.194941679178,1,-2017,-2784,00:05.5160518
717.729991915926,520.142279708973,1,-1980,-2737,00:05.5316813
717.256034184086,520.142279708973,1,-1943,-2689,00:05.5316813
717.045386303268,520.142279708973,1,-1906,-2642,00:05.5538069
716.518766601224,520.089617738769,1,-1906,-2642,00:05.5850607
715.307541286523,520.089617738769,1,-1871,-2596,00:05.6006840
714.148977942026,520.405589559995,1,-1871,-2596,00:05.6163087
713.885668091004,520.510913500404,1,-1849,-2610,00:05.6163087
713.253724448551,520.984871232244,1,-1849,-2610,00:05.6319524
712.516456865689,521.511490934288,1,-1814,-2564,00:05.6475837
712.305808984871,521.669476844901,1,-1814,-2564,00:05.6475837
711.884513223236,522.090772606537,1,-1814,-2564,00:05.6540961
711.726527312623,522.301420487354,1,-1814,-2564,00:05.6697709
