X, Y, Pressure, TiltX, TiltY, Time
725.787273357201,624.992262385957,0.19066147506237,-2888,-3756,00:08.7302833
725.787273357201,624.992262385957,0.200427249073982,-2888,-3756,00:08.7302833
725.787273357201,624.992262385957,0.361562520265579,-2888,-3756,00:08.7459202
725.787273357201,624.992262385957,0.438467979431152,-2888,-3756,00:08.7459202
725.787273357201,624.992262385957,0.457022964954376,-2888,-3756,00:08.7615030
725.787273357201,624.992262385957,0.492668032646179,-2888,-3756,00:08.7772048
725.787273357201,624.992262385957,0.555168986320496,-2888,-3756,00:08.7927579
725.787273357201,624.992262385957,0.600823998451233,-2888,-3756,00:08.8149597
725.787273357201,624.992262385957,0.646234810352325,-2888,-3756,00:08.8149597
725.523963506179,624.570966624322,0.661860048770905,-2888,-3756,00:08.8306604
725.207991684952,623.517727220233,0.693110525608063,-2888,-3756,00:08.8462165
724.997343804134,622.833121607576,0.717036724090576,-2888,-3756,00:08.8618391
724.839357893521,622.306501905532,0.727046608924866,-2888,-3756,00:08.8774772
724.734033953112,620.463332948377,0.751949310302734,-2888,-3756,00:08.8930859
724.681371982908,619.357431574085,0.760738551616669,-2888,-3756,00:08.9087161
724.681371982908,618.146206259383,0.768307030200958,-2888,-3756,00:08.9152286
724.734033953112,617.777572467952,0.770748436450958,-2888,-3756,00:08.9308840
724.839357893521,614.828502136505,0.801266491413116,-2888,-3756,00:08.9464939
724.94468183393,613.09065711976,0.816159307956696,-2888,-3756,00:08.9621174
725.155329714748,610.984178311583,0.836179137229919,-2888,-3756,00:08.9621174
725.155329714748,610.720868460561,0.839841306209564,-2888,-3756,00:08.9777352
725.155329714748,610.036262847904,0.845456600189209,-2888,-3756,00:09.0089821
724.628710012704,606.507910844208,0.858640432357788,-2888,-3756,00:09.0089821
724.365400161681,605.45467144012,0.858640432357788,-2888,-3756,00:09.0155121
723.996766370251,603.400854602148,0.860837697982788,-2888,-3756,00:09.0311421
723.575470608615,601.347037764176,0.862790882587433,-2888,-3756,00:09.0311421
723.522808638411,600.978403972745,0.864988148212433,-2888,-3756,00:09.0467668
723.417484698002,599.398544866613,0.873777389526367,-2888,-3756,00:09.0623901
723.470146668206,597.555375909458,0.884031414985657,-2888,-3756,00:09.0780137
723.575470608615,595.712206952304,0.887937724590302,-2888,-3756,00:09.0936438
723.680794549024,594.448319667398,0.891844034194946,-2888,-3756,00:09.0936438
723.680794549024,594.079685875967,0.891844034194946,-2888,-3756,00:09.1157853
723.62813257882,593.184432382492,0.893797218799591,-2888,-3756,00:09.1314320
723.470146668206,589.550756438388,0.891355752944946,-2888,-3756,00:09.1314320
723.470146668206,589.182122646957,0.891355752944946,-2888,-3756,00:09.1470450
723.470146668206,587.812911421642,0.891355752944946,-2888,-3756,00:09.1470450
723.417484698002,587.286291719598,0.891355752944946,-2888,-3756,00:09.1626628
723.259498787389,585.548446702853,0.891355752944946,-2888,-3756,00:09.1782929
723.259498787389,582.810024252223,0.893308937549591,-2888,-3756,00:09.1782929
723.206836817184,582.072756669361,0.893308937549591,-2888,-3756,00:09.1939099
723.259498787389,578.965700427301,0.897215247154236,-2888,-3756,00:09.2095448
723.259498787389,576.80655964892,0.897215247154236,-2888,-3756,00:09.2095448
723.259498787389,576.121954036263,0.899412512779236,-2888,-3756,00:09.2473041
723.15417484698,573.646841436655,0.901609838008881,-2888,-3756,00:09.2629340
722.996188936367,568.80194017785,0.90917831659317,-2888,-3756,00:09.2629340
722.996188936367,568.222658505601,0.913084626197815,-2888,-3756,00:09.2785576
722.838203025754,566.432151518651,0.920897245407104,-2888,-3756,00:09.2941809
722.574893174732,564.115024829657,0.920897245407104,-2888,-3756,00:09.3163169
722.153597413096,561.745236170459,0.920897245407104,-2888,-3756,00:09.3163169
722.048273472687,561.16595449821,0.920897245407104,-2846,-3708,00:09.3319484
721.311005889826,557.163644762675,0.91088730096817,-2846,-3708,00:09.3319484
721.205681949417,556.584363090426,0.90869003534317,-2846,-3708,00:09.3475729
720.942372098395,554.951842014089,0.906736850738525,-2846,-3708,00:09.3632000
720.88971012819,554.47788428225,0.906736850738525,-2846,-3708,00:09.3632000
720.521076336759,553.161335027139,0.90917831659317,-2803,-3659,00:09.3788296
720.363090426146,552.002771682642,0.91113144159317,-2803,-3659,00:09.3944398
719.678484813489,550.159602725488,0.913328766822815,-2803,-3659,00:09.4165879
719.151865111445,548.737729529969,0.913328766822815,-2803,-3659,00:09.4165879
719.09920314124,548.369095738538,0.91064316034317,-2761,-3610,00:09.4322233
718.835893290218,547.157870423836,0.906736850738525,-2761,-3610,00:09.4478453
718.572583439196,545.630673287909,0.913328766822815,-2761,-3610,00:09.4634684
718.309273588174,543.892828271163,0.91723507642746,-2676,-3511,00:09.4791012
718.203949647765,542.102321284213,0.91723507642746,-2631,-3459,00:09.4947157
717.940639796743,540.469800207876,0.91845577955246,-2617,-3393,00:09.4947157
717.887977826539,539.995842476037,0.914793610572815,-2617,-3393,00:09.5103402
717.78265388613,538.205335489086,0.913084626197815,-2576,-3345,00:09.5168456
717.572006005312,536.888786233976,0.920897245407104,-2603,-3328,00:09.5324787
717.361358124495,535.361589098048,0.925047695636749,-2562,-3280,00:09.5324787
717.30869615429,534.940293336413,0.927000820636749,-2562,-3280,00:09.5480969
717.150710243677,533.623744081303,0.928954005241394,-2588,-3263,00:09.5480969
717.098048273473,533.202448319667,0.928954005241394,-2547,-3214,00:09.5637272
716.940062362859,531.885899064557,0.926268398761749,-2547,-3214,00:09.5637272
716.940062362859,531.464603302922,0.926268398761749,-2547,-3214,00:09.5793508
716.729414482042,530.148054047812,0.924315273761749,-2531,-3151,00:09.5949739
716.676752511837,528.46287100127,0.928954005241394,-2556,-3133,00:09.6105971
716.46610463102,526.725025984525,0.926268398761749,-2556,-3133,00:09.6328103
716.360780690611,522.24875851715,0.930174708366394,-2565,-3050,00:09.6484376
716.255456750202,519.826307887747,0.932127892971039,-2589,-3032,00:09.6640563
716.255456750202,519.194364245294,0.932127892971039,-2589,-3032,00:09.6640563
716.202794779998,518.615082573045,0.932127892971039,-2589,-3032,00:09.6796849
715.834160988567,514.191477075875,0.932127892971039,-2571,-2968,00:09.6796849
715.781499018362,513.612195403626,0.932127892971039,-2571,-2968,00:09.7009030
715.623513107749,512.558955999538,0.934081017971039,-2594,-2949,00:09.7009030
715.570851137545,512.084998267698,0.934081017971039,-2594,-2949,00:09.7170822
715.307541286523,510.610463101975,0.936034202575684,-2617,-2931,00:09.7327370
715.096893405705,508.188012472572,0.936034202575684,-2575,-2885,00:09.7483505
714.938907495092,506.344843515417,0.936034202575684,-2575,-2885,00:09.7639991
714.780921584479,504.291026677445,0.937987327575684,-2597,-2867,00:09.7639991
714.728259614274,503.817068945606,0.939940512180328,-2597,-2867,00:09.7952057
714.622935673865,502.184547869269,0.941893637180328,-2597,-2867,00:09.7952057
714.67559764407,498.814181776187,0.945799946784973,-2642,-2828,00:09.8108514
714.622935673865,495.759787504331,0.947753131389618,-2664,-2808,00:09.8330099
714.67559764407,489.756322901028,0.951659440994263,-2706,-2768,00:09.8330099
714.622935673865,488.808407437348,0.951659440994263,-2727,-2748,00:09.8486306
714.622935673865,485.385379374062,0.951659440994263,-2747,-2728,00:09.8642527
714.570273703661,483.594872387112,0.951659440994263,-2747,-2728,00:09.8642527
714.570273703661,482.85760480425,0.951659440994263,-2747,-2728,00:09.8798691
714.622935673865,480.909111906687,0.955565750598907,-2747,-2728,00:09.8798691
714.67559764407,480.277168264234,0.955565750598907,-2747,-2728,00:09.8954988
714.938907495092,478.539323247488,0.955565750598907,-2767,-2707,00:09.8954988
715.044231435501,478.012703545444,0.957518875598907,-2767,-2707,00:09.9123065
715.676175077954,476.380182469107,0.959472060203552,-2787,-2686,00:09.9173095
715.886822958771,476.116872618085,0.959472060203552,-2787,-2686,00:09.9329369
717.677329945721,475.326943065019,0.958983719348907,-2827,-2643,00:09.9485673
718.625245409401,475.379605035223,0.955809891223907,-2827,-2643,00:09.9641855
719.151865111445,475.379605035223,0.923338651657104,-2827,-2643,00:09.9641855
659.801824691073,489.756322901028,0.301503002643585,-1657,-4521,00:11.4689743
659.222543018824,489.440351079801,0.364003956317902,-1657,-4521,00:11.4845290
659.117219078415,489.282365169188,0.449454486370087,-1657,-4521,00:11.5001465
659.275204989029,488.755745467144,0.553460001945496,-1657,-4521,00:11.5223538
659.749162720868,488.2291257651,0.615472674369812,-1657,-4521,00:11.5380557
660.117796512299,488.018477884282,0.64867627620697,-1657,-4521,00:11.5380557
660.381106363321,487.965815914078,0.65453577041626,-1657,-4521,00:11.5536085
661.750317588636,487.702506063056,0.690180838108063,-1657,-4521,00:11.5693082
662.961542903338,487.649844092851,0.705806076526642,-1657,-4521,00:11.5848574
664.646725949879,487.228548331216,0.717525005340576,-1657,-4521,00:11.6004847
665.647303383763,487.175886361012,0.717525005340576,-1657,-4521,00:11.6161152
668.754359625823,486.754590599376,0.752681791782379,-1657,-4521,00:11.6226221
669.754937059707,486.701928629172,0.760494410991669,-1657,-4521,00:11.6383289
672.019401778496,485.859337105901,0.776119649410248,-1657,-4521,00:11.6383289
672.651345420949,485.806675135697,0.780025959014893,-1657,-4521,00:11.6539941
674.494514378104,485.701351195288,0.794674575328827,-1657,-4521,00:11.6539941
675.126458020557,485.701351195288,0.799557507038116,-1657,-4521,00:11.6694969
677.496246679755,485.859337105901,0.805905222892761,-1657,-4521,00:11.6851634
680.392655040998,485.859337105901,0.816647589206696,-1657,-4521,00:11.7008933
682.657119759788,485.227393463448,0.826169192790985,-1657,-4521,00:11.7229573
686.712091465527,485.069407552835,0.82836651802063,-1657,-4521,00:11.7229573
687.502021018593,484.964083612426,0.82836651802063,-1657,-4521,00:11.7385859
690.187781499018,484.6481117912,0.838864743709564,-1657,-4521,00:11.7385859
690.872387111676,484.490125880587,0.842771053314209,-1657,-4521,00:11.7542803
691.556992724333,484.332139969973,0.842771053314209,-1657,-4521,00:11.7698826
694.453401085576,483.384224506294,0.842771053314209,-1657,-4521,00:11.7855117
696.033260191708,483.278900565885,0.842771053314209,-1657,-4521,00:11.8010817
698.403048850907,483.33156253609,0.846433222293854,-1657,-4521,00:11.8010817
698.929668552951,483.33156253609,0.850095391273499,-1657,-4521,00:11.8228866
701.773414943989,483.384224506294,0.859372854232788,-1657,-4521,00:11.8385514
704.564499364823,483.278900565885,0.859372854232788,-1657,-4521,00:11.8385514
705.091119066867,483.226238595681,0.856198966503143,-1657,-4521,00:11.8542578
707.250259845248,482.646956923432,0.848386347293854,-1657,-4521,00:11.8697997
709.356738653424,481.804365400162,0.867673754692078,-1657,-4521,00:11.8854975
711.357893521192,480.751125996073,0.869626939296722,-1657,-4521,00:11.8854975
711.831851253032,480.540478115256,0.869626939296722,-1657,-4521,00:11.9011219
713.095738537937,480.066520383416,0.867673754692078,-1657,-4521,00:11.9011219
713.517034299573,479.908534472803,0.867673754692078,-1657,-4521,00:11.9228043
714.938907495092,479.171266889941,0.869626939296722,-1657,-4521,00:11.9384419
717.361358124495,477.854717634831,0.871580064296722,-1657,-4521,00:11.9540588
717.624667975517,477.644069754013,0.871580064296722,-1657,-4521,00:11.9540588
718.151287677561,477.275435962582,0.873533248901367,-1657,-4521,00:11.9540588
718.414597528583,477.117450051969,0.873533248901367,-1657,-4521,00:11.9696888
719.941794664511,476.116872618085,0.875730514526367,-1657,-4521,00:11.9853090
720.942372098395,475.69557685645,0.875730514526367,-1657,-4521,00:12.0009293
722.153597413096,475.063633213997,0.875730514526367,-1657,-4521,00:12.0165533
723.206836817184,474.537013511953,0.875730514526367,-1657,-4521,00:12.0387837
724.154752280864,473.589098048273,0.877683699131012,-1657,-4521,00:12.0545194
724.839357893521,472.58852061439,0.877683699131012,-1657,-4521,00:12.0700266
724.94468183393,472.272548793163,0.877683699131012,-1657,-4521,00:12.0856518
725.155329714748,469.586788312738,0.877683699131012,-1657,-4521,00:12.0856518
725.155329714748,469.165492551103,0.877683699131012,-1657,-4521,00:12.1012783
725.155329714748,468.744196789468,0.877683699131012,-1657,-4521,00:12.1235054
724.892019863726,465.953112368634,0.875486373901367,-1702,-4513,00:12.1235054
724.839357893521,465.584478577203,0.875486373901367,-1751,-4505,00:12.1391362
724.628710012704,464.057281441275,0.875486373901367,-1846,-4488,00:12.1548617
724.365400161681,462.951380066982,0.883054852485657,-1846,-4488,00:12.1704283
724.154752280864,462.108788543712,0.883054852485657,-1890,-4480,00:12.1860120
724.049428340455,461.792816722485,0.883054852485657,-1890,-4480,00:12.1860120
723.522808638411,460.476267467375,0.889890909194946,-1936,-4470,00:12.2016943
722.574893174732,458.475112599607,0.887693583965302,-1981,-4461,00:12.2238620
722.048273472687,457.685183046541,0.884763836860657,-1981,-4461,00:12.2238620
721.784963621665,457.369211225315,0.884763836860657,-1981,-4461,00:12.2394961
