X, Y, Pressure, TiltX, TiltY, Time
787.13846864534,623.570389190438,0.0764019191265106,-590,-4886,00:04.4086683
787.13846864534,623.570389190438,0.165514603257179,-590,-4886,00:04.4242291
787.243792585749,623.201755399007,0.329579621553421,-562,-4749,00:04.4398518
787.296454555953,623.043769488394,0.446036458015442,-528,-4568,00:04.4606046
787.296454555953,623.043769488394,0.562493324279785,-528,-4568,00:04.4763440
786.875158794318,621.937868114101,0.680415034294128,-528,-4568,00:04.4919605
786.559186973092,621.937868114101,0.770748436450958,-528,-4568,00:04.5076118
786.032567271047,622.780459637372,0.82958722114563,-528,-4568,00:04.5076118
785.82191939023,622.938445547985,0.842771053314209,-528,-4568,00:04.5231660
785.611271509412,623.149093428802,0.862546741962433,-528,-4568,00:04.5388423
784.294722254302,623.83369904146,0.885496318340302,-528,-4568,00:04.5544312
784.084074373484,623.939022981869,0.895262062549591,-528,-4568,00:04.5544312
784.084074373484,623.939022981869,0.900144934654236,-528,-4568,00:04.5609842
783.873426492667,624.044346922277,0.905027866363525,-528,-4568,00:04.5766895
782.925511028987,624.254994803095,0.926512539386749,-528,-4568,00:04.5922398
781.872271624899,624.412980713708,0.931883752346039,-528,-4568,00:04.6078791
781.29298995265,624.518304654117,0.935790061950684,-528,-4568,00:04.6234998
779.765792816723,624.781614505139,0.943602681159973,-528,-4568,00:04.6234998
779.449820995496,624.834276475344,0.946532368659973,-528,-4568,00:04.6391107
778.65989144243,624.886938445548,0.951415300369263,-528,-4568,00:04.6391107
778.396581591408,624.886938445548,0.951415300369263,-528,-4568,00:04.6547555
777.606652038342,624.939600415752,0.956298172473907,-528,-4568,00:04.6547555
777.290680217115,624.992262385957,0.956298172473907,-528,-4568,00:04.6769176
776.448088693845,624.992262385957,0.960692763328552,-528,-4568,00:04.6925970
774.920891557917,624.992262385957,0.968993663787842,-528,-4568,00:04.6925970
774.657581706895,624.992262385957,0.970946848392487,-528,-4568,00:04.7082118
773.76232821342,624.992262385957,0.972899973392487,-528,-4568,00:04.7082118
773.446356392193,624.992262385957,0.972899973392487,-528,-4568,00:04.7238343
772.551102898718,624.992262385957,0.974853157997131,-528,-4568,00:04.7394292
771.97182122647,624.886938445548,0.974853157997131,-528,-4568,00:04.7550408
770.075990299111,624.570966624322,0.978759467601776,-528,-4568,00:04.7774806
768.127497401548,624.518304654117,0.980712592601776,-528,-4568,00:04.7774806
767.811525580321,624.518304654117,0.980712592601776,-528,-4568,00:04.7930737
766.96893405705,624.518304654117,0.982665777206421,-519,-4517,00:04.8087173
765.283751010509,624.465642683913,0.984618902206421,-509,-4465,00:04.8242319
764.967779189283,624.465642683913,0.984618902206421,-509,-4465,00:04.8399784
762.808638410902,624.570966624322,0.986572086811066,-509,-4465,00:04.8399784
762.54532855988,624.570966624322,0.986572086811066,-509,-4465,00:04.8621282
761.808060977018,624.465642683913,0.986572086811066,-509,-4465,00:04.8621282
761.597413096201,624.465642683913,0.986572086811066,-500,-4414,00:04.8778374
760.807483543134,624.465642683913,0.988525211811066,-500,-4414,00:04.8933990
760.544173692112,624.465642683913,0.988525211811066,-500,-4414,00:04.8933990
760.175539900681,624.465642683913,0.988525211811066,-500,-4414,00:04.9090087
758.701004734958,624.623628594526,0.99243152141571,-451,-4416,00:04.9246746
757.858413211687,624.781614505139,0.989745914936066,-451,-4416,00:04.9246746
757.542441390461,624.886938445548,0.989745914936066,-451,-4416,00:04.9402942
756.489201986373,625.255572236979,0.989745914936066,-451,-4416,00:04.9623848
755.014666820649,625.518882088001,0.989745914936066,-402,-4418,00:04.9780155
753.59279362513,625.782191939023,0.989745914936066,-353,-4420,00:04.9936871
752.065596489202,625.992839819841,0.989745914936066,-353,-4420,00:05.0093210
750.854371174501,626.203487700658,0.989745914936066,-353,-4420,00:05.0093210
750.591061323478,626.256149670863,0.989745914936066,-353,-4420,00:05.0248908
749.221850098164,626.46679755168,0.989745914936066,-353,-4420,00:05.0248908
748.853216306733,626.519459521885,0.989745914936066,-353,-4420,00:05.0405139
747.74731493244,626.624783462294,0.989745914936066,-353,-4420,00:05.0629055
745.640836124264,626.624783462294,0.989745914936066,-303,-4421,00:05.0629055
745.11421642222,626.677445432498,0.989745914936066,-303,-4421,00:05.0785536
743.481695345883,626.677445432498,0.989745914936066,-303,-4421,00:05.0785536
742.639103822612,626.730107402702,0.989745914936066,-303,-4421,00:05.0942563
741.269892597298,626.730107402702,0.989745914936066,-303,-4421,00:05.1098886
739.848019401779,626.730107402702,0.989745914936066,-254,-4423,00:05.1254108
738.057512414828,626.835431343111,0.99169909954071,-254,-4423,00:05.1254108
737.636216653193,626.888093313316,0.99169909954071,-254,-4423,00:05.1411089
736.16168148747,626.993417253724,0.99169909954071,-254,-4423,00:05.1567209
734.581822381337,627.046079223929,0.99169909954071,-254,-4423,00:05.1632337
734.265850560111,627.098741194133,0.99169909954071,-254,-4423,00:05.1789501
732.791315394387,627.309389074951,0.99169909954071,-204,-4424,00:05.1944961
731.843399930708,627.309389074951,0.99169909954071,-204,-4424,00:05.1944961
731.527428109481,627.362051045155,0.99169909954071,-204,-4424,00:05.2101225
730.158216884167,627.362051045155,0.99169909954071,-154,-4424,00:05.2258360
729.157639450283,627.467374985564,0.99169909954071,-105,-4425,00:05.2258360
