X, Y, Pressure, TiltX, TiltY, Time
634.471417022751,433.144704931285,0.407461673021317,-3161,-3442,00:03.4172089
634.471417022751,433.144704931285,0.511223018169403,-3161,-3442,00:03.4172089
634.471417022751,433.144704931285,0.545891523361206,-3161,-3442,00:03.4328390
634.471417022751,433.144704931285,0.630609571933746,-3161,-3442,00:03.4484617
634.57674096316,432.986719020672,0.753414213657379,-3161,-3442,00:03.4640863
634.682064903569,433.776648573738,0.805661082267761,-3161,-3442,00:03.4797835
634.682064903569,434.566578126804,0.856198966503143,-3161,-3442,00:03.4953637
634.155445201524,434.619240097009,0.890867471694946,-3161,-3442,00:03.5110264
633.049543827232,434.303268275782,0.904051244258881,-3161,-3442,00:03.5327899
632.680910035801,434.092620394965,0.927244961261749,-3161,-3442,00:03.5533080
631.943642452939,433.776648573738,0.939208030700684,-3161,-3442,00:03.5689855
631.943642452939,433.776648573738,0.962157607078552,-3161,-3442,00:03.5846410
631.206374870077,433.302690841899,0.968017101287842,-3161,-3442,00:03.6002317
630.679755168033,433.144704931285,0.970458507537842,-3161,-3442,00:03.6173423
629.415867883127,432.776071139854,0.974853157997131,-3161,-3442,00:03.6330044
627.098741194133,432.302113408015,0.974853157997131,-3161,-3442,00:03.6486198
625.202910266774,431.775493705971,0.976806282997131,-3161,-3442,00:03.6643245
623.675713130846,431.775493705971,0.976806282997131,-3161,-3442,00:03.6799528
622.201177965123,431.617507795357,0.976806282997131,-3161,-3442,00:03.6955476
620.831966739808,431.459521884744,0.978759467601776,-3161,-3442,00:03.7112006
619.410093544289,431.459521884744,0.980712592601776,-3161,-3442,00:03.7172223
619.094121723063,431.512183854949,0.980712592601776,-3161,-3442,00:03.7328948
616.724333063864,431.564845825153,0.99145495891571,-3161,-3442,00:03.7485267
614.565192285483,431.933479616584,0.986083745956421,-3161,-3442,00:03.7653033
612.880009238942,432.038803556993,0.986083745956421,-3161,-3442,00:03.7653033
612.458713477307,432.091465527197,0.986083745956421,-3161,-3442,00:03.7809691
611.405474073219,432.460099318628,0.986083745956421,-3161,-3442,00:03.7809691
611.089502251992,432.565423259037,0.986083745956421,-3161,-3442,00:03.7965560
609.825614967086,432.565423259037,0.988036930561066,-3161,-3442,00:03.8121834
608.772375562998,432.72340916965,0.988036930561066,-3161,-3442,00:03.8171963
607.982446009932,432.986719020672,0.988036930561066,-3161,-3442,00:03.8328352
606.349924933595,433.618662663125,0.988036930561066,-3161,-3442,00:03.8328352
606.033953112369,433.723986603534,0.988036930561066,-3161,-3442,00:03.8642181
605.45467144012,433.829310543943,0.988036930561066,-3161,-3442,00:03.8796964
602.979558840513,435.145859799053,0.988036930561066,-3161,-3442,00:03.8796964
602.663587019286,435.303845709666,0.989990055561066,-3161,-3442,00:03.9109522
601.768333525811,435.988451322324,0.989990055561066,-3161,-3442,00:03.9174793
601.452361704585,436.30442314355,0.989990055561066,-3161,-3442,00:03.9331515
599.872502598452,437.673634368865,0.996337831020355,-3161,-3442,00:03.9331515
599.60919274743,437.884282249682,0.998291015625,-3161,-3442,00:03.9487355
597.924009700889,438.832197713362,1,-3161,-3442,00:03.9487355
597.660699849867,438.990183623975,1,-3161,-3442,00:03.9644116
596.50213650537,439.727451206837,0.995361268520355,-3161,-3442,00:03.9644116
596.186164684144,439.88543711745,0.99291980266571,-3161,-3442,00:03.9800358
595.238249220464,440.254070908881,0.99291980266571,-3161,-3442,00:03.9800358
594.922277399238,440.412056819494,0.99291980266571,-3161,-3442,00:03.9956151
594.553643607807,440.675366670516,0.99291980266571,-3114,-3393,00:04.0173705
593.447742233514,441.939253955422,0.987548649311066,-3069,-3346,00:04.0173705
593.184432382492,441.833930015013,0.982665777206421,-3069,-3346,00:04.0330083
592.341840859222,442.307887746853,0.976562142372131,-3044,-3367,00:04.0486411
591.288601455133,442.255225776649,0.99365222454071,-2952,-3269,00:04.0486411
591.025291604111,442.465873657466,0.99121081829071,-2952,-3269,00:04.0642481
590.182700080841,443.308465180737,0.986816227436066,-2952,-3269,00:04.0642481
589.919390229819,443.308465180737,0.989501774311066,-2952,-3269,00:04.0799044
587.760249451438,445.151634137891,0.989501774311066,-2927,-3289,00:04.0799044
587.496939600416,445.204296108096,0.99145495891571,-2927,-3289,00:04.0955700
587.07564383878,445.309620048504,0.99340808391571,-2927,-3289,00:04.1111766
586.338376255919,445.941563690957,0.986816227436066,-2902,-3309,00:04.1333574
584.021249566925,448.574662201178,0.968505382537842,-2289,-3218,00:04.1803014
583.810601686107,449.206605843631,0.987304508686066,-2289,-3218,00:04.1959276
583.389305924472,449.943873426493,0.99145495891571,-2289,-3218,00:04.2115420
582.810024252223,451.471070562421,0.988769352436066,-2289,-3218,00:04.2337976
582.230742579975,453.682873311006,0.988769352436066,-2289,-3218,00:04.2494305
582.020094699157,454.630788774685,0.99072253704071,-2289,-3218,00:04.2494305
581.967432728953,454.999422566116,0.99072253704071,-2289,-3218,00:04.2649625
581.756784848135,456.315971821226,0.99072253704071,-2289,-3218,00:04.2805902
581.440813026908,457.843168957154,0.985839605331421,-2289,-3218,00:04.2805902
581.3354890865,458.211802748585,0.985839605331421,-2289,-3218,00:04.2962035
580.966855295069,459.949647765331,0.985839605331421,-2289,-3218,00:04.3179720
580.86153135466,460.844901258806,0.983886480331421,-2289,-3218,00:04.3179720
580.808869384455,461.37152096085,0.983886480331421,-2289,-3218,00:04.3336558
580.545559533433,463.320013858413,0.983886480331421,-2289,-3218,00:04.3336558
580.545559533433,463.793971590253,0.981933295726776,-2289,-3218,00:04.3492832
580.282249682411,465.637140547407,0.981933295726776,-2289,-3218,00:04.3648493
580.176925742002,466.690379951496,0.983886480331421,-2289,-3218,00:04.3804827
579.281672248528,472.009238942141,0.980956733226776,-2289,-3218,00:04.3961315
579.123686337914,472.957154405821,0.980956733226776,-2289,-3218,00:04.3961315
578.649728606075,475.853562767063,0.982909917831421,-2289,-3218,00:04.4182888
577.649151172191,480.171844323825,0.980956733226776,-2289,-3218,00:04.4339593
577.069869499942,482.646956923432,0.982909917831421,-2289,-3218,00:04.4339593
576.911883589329,483.226238595681,0.982909917831421,-2289,-3218,00:04.4495631
576.595911768103,484.6481117912,0.982909917831421,-2289,-3218,00:04.4651756
576.016630095854,487.491858182238,0.982909917831421,-2289,-3218,00:04.4808288
575.805982215036,488.70308349694,0.980956733226776,-2289,-3218,00:04.4808288
575.805982215036,489.124379258575,0.980956733226776,-2289,-3218,00:04.4964939
575.805982215036,490.335604573276,0.982909917831421,-2289,-3218,00:04.4964939
575.805982215036,490.704238364707,0.982909917831421,-2289,-3218,00:04.5186335
575.805982215036,491.072872156138,0.984863042831421,-2289,-3218,00:04.5186335
575.805982215036,492.073449590022,0.984863042831421,-2289,-3218,00:04.5342700
575.805982215036,493.179350964315,0.980468451976776,-2289,-3218,00:04.5342700
575.805982215036,493.547984755745,0.980468451976776,-2289,-3218,00:04.5499419
575.911306155445,494.706548100243,0.980468451976776,-2289,-3218,00:04.5655903
576.016630095854,496.339069176579,0.980468451976776,-2252,-3170,00:04.5655903
576.016630095854,496.655040997806,0.980468451976776,-2252,-3170,00:04.5812818
576.069292066058,497.760942372098,0.980468451976776,-2252,-3170,00:04.5812818
576.069292066058,498.129576163529,0.980468451976776,-2252,-3170,00:04.5968586
576.069292066058,499.182815567618,0.980468451976776,-2252,-3170,00:04.5968586
576.069292066058,499.551449359048,0.980468451976776,-2252,-3170,00:04.6185408
576.016630095854,500.552026792932,0.980468451976776,-2252,-3170,00:04.6341750
575.911306155445,502.289871809678,0.987548649311066,-2252,-3170,00:04.6341750
575.911306155445,502.289871809678,0.987548649311066,-2252,-3170,00:04.6498034
575.858644185241,502.605843630904,0.984618902206421,-2252,-3170,00:04.6498034
575.858644185241,502.605843630904,0.982177436351776,-2252,-3170,00:04.6654674
575.647996304423,504.501674558263,0.979980170726776,-2252,-3170,00:04.6810826
575.700658274628,505.396928051738,0.981933295726776,-2252,-3170,00:04.6967425
575.700658274628,508.240674442776,0.979003608226776,-2252,-3170,00:04.6967425
575.753320244832,508.819956115025,0.979003608226776,-2252,-3170,00:04.7188496
575.805982215036,509.978519459522,0.981689155101776,-2252,-3170,00:04.7344856
575.753320244832,511.663702506063,0.987548649311066,-2252,-3170,00:04.7501063
575.753320244832,512.084998267698,0.987548649311066,-2252,-3170,00:04.7657818
575.805982215036,514.560110867306,0.984863042831421,-2252,-3170,00:04.7657818
575.805982215036,514.876082688532,0.984863042831421,-2252,-3170,00:04.7813600
575.805982215036,515.508026330985,0.984863042831421,-2252,-3170,00:04.7813600
575.805982215036,515.876660122416,0.984863042831421,-2252,-3170,00:04.7970049
575.805982215036,517.298533317935,0.984863042831421,-2252,-3170,00:04.8126836
575.805982215036,518.088462871001,0.982909917831421,-2252,-3170,00:04.8191935
575.805982215036,518.404434692228,0.982909917831421,-2252,-3170,00:04.8191935
575.805982215036,519.14170227509,0.980956733226776,-2252,-3170,00:04.8348339
575.805982215036,521.195519113062,0.980956733226776,-2252,-3170,00:04.8505361
575.805982215036,522.564730338376,0.980956733226776,-2252,-3170,00:04.8662140
575.805982215036,523.986603533895,0.982909917831421,-2252,-3170,00:04.8818040
575.753320244832,524.934518997575,0.983642339706421,-2252,-3170,00:04.8974707
575.49001039381,526.093082342072,0.987548649311066,-2252,-3170,00:04.9195528
575.332024483197,527.093659775956,0.987548649311066,-2252,-3170,00:04.9195528
575.332024483197,527.093659775956,0.985107183456421,-2252,-3170,00:04.9351854
575.121376602379,528.252223120453,0.985107183456421,-2252,-3170,00:04.9665126
575.121376602379,528.568194941679,0.985107183456421,-2252,-3170,00:04.9820700
575.121376602379,528.568194941679,0.985107183456421,-2252,-3170,00:04.9820700
575.121376602379,528.568194941679,0.985107183456421,-2252,-3170,00:04.9820700
Time Elapsed till drawing started: 00:02.6321645
Time Elapsed till drawing submit: 00:06.4721258
