X, Y, Pressure, TiltX, TiltY, Time
715.254879316318,480.382492204643,0.275379568338394,-3508,-3376,00:04.5271384
715.570851137545,480.382492204643,0.323720157146454,-3508,-3376,00:04.5427199
716.255456750202,480.277168264234,0.517082452774048,-3508,-3376,00:04.5596909
716.782076452246,479.961196443007,0.629144728183746,-3508,-3376,00:04.5804202
716.782076452246,479.961196443007,0.733394384384155,-3508,-3376,00:04.5961085
716.782076452246,480.224506294029,0.773678183555603,-3508,-3376,00:04.6273712
715.465527197136,482.278323132001,0.815671026706696,-3508,-3376,00:04.6585569
711.621203372214,485.543365284675,0.847898066043854,-3508,-3376,00:04.6742658
708.145513338723,488.439773645918,0.869626939296722,-3603,-3470,00:04.6807706
707.618893636679,488.861069407553,0.873044908046722,-3603,-3470,00:04.6964038
705.828386649729,490.177618662663,0.882810711860657,-3651,-3517,00:04.7120239
702.879316318282,492.178773530431,0.893553078174591,-3701,-3566,00:04.7277231
697.771105208454,495.338491742695,0.901121556758881,-3749,-3614,00:04.7277231
696.981175655387,495.86511144474,0.903562963008881,-3749,-3614,00:04.7432706
694.558725025984,497.65561843169,0.905516147613525,-3749,-3614,00:04.7432706
693.66347153251,498.287562074143,0.907469272613525,-3749,-3614,00:04.7589630
692.768218039035,498.919505716595,0.907469272613525,-3749,-3614,00:04.7589630
691.87296454556,499.551449359048,0.907469272613525,-3749,-3614,00:04.7745168
687.554682988798,502.184547869269,0.91186386346817,-3749,-3614,00:04.7745168
686.712091465527,502.605843630904,0.91186386346817,-3749,-3614,00:04.7966819
682.762443700196,504.764984409285,0.91625851392746,-3749,-3614,00:04.7966819
681.49855641529,505.396928051738,0.91821163892746,-3749,-3614,00:04.8123426
677.127612888324,507.556068830119,0.922117948532104,-3749,-3614,00:04.8279657
673.283289063402,509.873195519113,0.924071133136749,-3749,-3614,00:04.8279657
672.546021480541,510.294491280748,0.924071133136749,-3749,-3614,00:04.8435886
669.017669476845,511.927012357085,0.926268398761749,-3749,-3614,00:04.8435886
668.069754013165,512.242984178312,0.926268398761749,-3749,-3614,00:04.8592145
665.436655502945,513.348885552604,0.928221583366394,-3749,-3614,00:04.8592145
664.54140200947,513.717519344035,0.928221583366394,-3749,-3614,00:04.8748338
661.697655618432,515.139392539554,0.930174708366394,-3749,-3614,00:04.8813430
659.854486661277,515.876660122416,0.932127892971039,-3749,-3614,00:04.8970413
657.274050121261,517.245871347731,0.932127892971039,-3749,-3614,00:04.9125982
654.219655849405,518.720406513454,0.934081017971039,-3749,-3614,00:04.9125982
653.429726296339,519.036378334681,0.936034202575684,-3724,-3641,00:04.9283138
650.480655964892,520.826885321631,0.937987327575684,-3700,-3666,00:04.9438570
647.478923663241,522.670054278785,0.939940512180328,-3675,-3691,00:04.9594714
643.002656195866,525.145166878392,0.941893637180328,-3624,-3740,00:04.9594714
642.265388613004,525.671786580437,0.941893637180328,-3624,-3740,00:04.9750925
640.738191477076,526.514378103707,0.943846821784973,-3598,-3763,00:04.9972893
636.946529622358,528.357547060862,0.945799946784973,-3572,-3786,00:04.9972893
