X, Y, Pressure, TiltX, TiltY, Time
763.177272202333,547.421180274859,0.570305943489075,-1605,-2130,00:20.8876525
763.493244023559,548.263771798129,0.941405355930328,-1573,-1995,00:20.9396659
763.493244023559,548.263771798129,0.982177436351776,-1573,-1995,00:20.9396659
763.493244023559,548.263771798129,0.985351324081421,-1573,-1995,00:20.9553484
763.493244023559,548.263771798129,0.99121081829071,-1573,-1995,00:20.9553484
763.493244023559,548.263771798129,0.99121081829071,-1573,-1995,00:20.9710075
763.493244023559,548.263771798129,0.99316394329071,-1573,-1995,00:21.0021780
763.493244023559,548.263771798129,0.99316394329071,-1573,-1995,00:21.0086983
763.493244023559,548.263771798129,0.99316394329071,-1573,-1995,00:21.0086983
752.802864072064,541.839011433191,0.627679884433746,-1402,-1983,00:21.7259391
753.645455595334,541.733687492782,0.639887094497681,-1402,-1983,00:21.7571882
752.592216191246,540.259152327059,0.846189081668854,-1402,-1983,00:21.7728125
752.27624437002,539.943180505832,0.867673754692078,-1402,-1983,00:21.7884536
751.749624667975,539.732532625014,0.932372033596039,-1402,-1983,00:21.8106552
751.749624667975,539.732532625014,0.958739578723907,-1402,-1983,00:21.8419115
751.275666936136,539.890518535628,0.974608957767487,-1402,-1983,00:21.8575362
737.267582861762,525.882434461254,0.642816841602325,-1167,-1703,00:22.6438068
737.899526504215,527.620279478,0.779781818389893,-1167,-1703,00:22.6594973
738.320822265851,528.304885090657,0.91137558221817,-1167,-1703,00:22.6751311
738.320822265851,528.304885090657,0.952147722244263,-1167,-1703,00:22.6751311
738.320822265851,528.304885090657,0.957518875598907,-1167,-1703,00:22.6907582
738.320822265851,528.304885090657,0.967284679412842,-1167,-1703,00:22.7063424
738.320822265851,528.304885090657,0.963622510433197,-1167,-1703,00:22.7285596
723.522808638411,517.509181198753,0.753902494907379,-1285,-2617,00:23.7612310
723.522808638411,517.509181198753,0.796627759933472,-1285,-2617,00:23.7768116
723.206836817184,517.456519228548,0.938963890075684,-1336,-2596,00:23.7924356
722.522231204527,517.351195288139,0.955565750598907,-1360,-2586,00:23.8141754
721.995611502483,517.035223466913,0.966063916683197,-1356,-2401,00:23.8141754
721.784963621665,516.982561496709,0.971679270267487,-1379,-2390,00:23.8340501
721.574315740848,516.929899526504,0.975829720497131,-1379,-2390,00:23.8497800
721.574315740848,516.929899526504,0.977782845497131,-1379,-2390,00:23.8813565
704.353851484005,506.344843515417,0.198962390422821,-1342,-2178,00:24.7315376
704.722485275436,505.765561843169,0.56591135263443,-1342,-2178,00:24.7471646
704.722485275436,505.765561843169,0.722163736820221,-1342,-2178,00:24.7627755
704.722485275436,505.765561843169,0.785641252994537,-1342,-2178,00:24.7784687
704.722485275436,505.765561843169,0.854734122753143,-1342,-2178,00:24.7940815
704.722485275436,506.555491396235,0.978515267372131,-1342,-2178,00:24.8096490
704.722485275436,506.97678715787,1,-1342,-2178,00:24.8162321
704.722485275436,506.97678715787,1,-1342,-2178,00:24.8319468
704.722485275436,506.97678715787,1,-1342,-2178,00:24.8475029
704.722485275436,506.97678715787,1,-1342,-2178,00:24.8631930
704.722485275436,506.97678715787,1,-1342,-2178,00:24.8788160
704.722485275436,506.97678715787,1,-1342,-2178,00:24.8943817
704.722485275436,506.97678715787,1,-1342,-2178,00:24.9165583
704.511837394618,507.187435038688,1,-1342,-2178,00:24.9323173
704.511837394618,507.187435038688,1,-1342,-2178,00:24.9479544
704.353851484005,507.92470262155,1,-1342,-2178,00:24.9635824
704.353851484005,507.92470262155,1,-1342,-2178,00:24.9947853
704.353851484005,507.92470262155,1,-1342,-2178,00:25.0103165
689.713823767179,495.496477653309,0.635248363018036,-1146,-1911,00:25.7491728
689.713823767179,495.496477653309,0.692622244358063,-1146,-1911,00:25.7491728
689.713823767179,495.496477653309,0.74633401632309,-1146,-1911,00:25.7659676
689.713823767179,495.496477653309,0.885496318340302,-1146,-1911,00:25.7816463
689.713823767179,495.496477653309,0.975585579872131,-1146,-1911,00:25.7973177
689.713823767179,495.496477653309,0.997070252895355,-1129,-1921,00:25.8179537
689.713823767179,495.496477653309,0.99169909954071,-1129,-1921,00:25.8339738
689.713823767179,495.496477653309,0.99365222454071,-1111,-1930,00:25.8497077
689.713823767179,495.496477653309,0.99365222454071,-1111,-1930,00:25.8653405
689.713823767179,495.496477653309,0.998046815395355,-1111,-1930,00:25.8653405
689.713823767179,495.496477653309,1,-1111,-1930,00:25.8809719
689.713823767179,495.496477653309,0.995605409145355,-1094,-1938,00:25.8964758
689.713823767179,495.496477653309,0.995605409145355,-1077,-1947,00:25.9181957
689.713823767179,495.496477653309,0.99291980266571,-1059,-1956,00:25.9181957
689.713823767179,495.496477653309,0.99291980266571,-1059,-1956,00:25.9494596
678.812795934865,486.227970897332,0.512932002544403,-1486,-2313,00:26.6717409
678.812795934865,486.227970897332,0.574456393718719,-1486,-2313,00:26.6874939
678.812795934865,486.227970897332,0.793453872203827,-1486,-2313,00:26.7030667
679.286753666705,486.965238480194,0.907469272613525,-1486,-2313,00:26.7030667
679.286753666705,486.965238480194,0.925047695636749,-1486,-2313,00:26.7201757
679.286753666705,486.965238480194,0.933348596096039,-1486,-2313,00:26.7358991
679.286753666705,486.965238480194,0.977294564247131,-1486,-2313,00:26.7671407
679.286753666705,486.965238480194,0.996093690395355,-1486,-2313,00:26.7828265
679.128767756092,487.070562420603,1,-1486,-2313,00:26.7984330
679.128767756092,487.070562420603,1,-1486,-2313,00:26.8140402
679.023443815683,487.175886361012,1,-1486,-2313,00:26.8362611
678.918119875274,487.28121030142,1,-1486,-2313,00:26.8518972
678.918119875274,487.28121030142,1,-1486,-2313,00:26.8674620
678.918119875274,487.28121030142,1,-1486,-2313,00:26.8831333
678.918119875274,487.28121030142,1,-1486,-2313,00:26.8987097
666.595218847442,472.746506525003,0.65697717666626,-1126,-2176,00:27.5686789
666.647880817646,473.009816376025,0.766597986221313,-1126,-2176,00:27.5686789
666.647880817646,473.009816376025,0.850583672523499,-1126,-2176,00:27.5861175
666.647880817646,473.009816376025,0.879148542881012,-1126,-2176,00:27.6017485
666.647880817646,473.009816376025,0.988769352436066,-1126,-2176,00:27.6174119
666.647880817646,473.009816376025,0.9990234375,-1126,-2176,00:27.6375955
666.647880817646,473.009816376025,1,-1126,-2176,00:27.6532430
666.647880817646,473.009816376025,1,-1126,-2176,00:27.6532430
666.647880817646,473.009816376025,1,-1126,-2176,00:27.6688805
666.647880817646,473.325788197251,1,-1126,-2176,00:27.6844522
666.858528698464,474.063055780113,1,-1126,-2176,00:27.7219680
667.016514609077,474.326365631135,0.998046815395355,-1126,-2176,00:27.7219680
667.016514609077,474.326365631135,0.995605409145355,-1126,-2176,00:27.7219680
651.639219309389,460.634253377988,0.587396025657654,-1397,-2607,00:28.6392993
651.639219309389,460.634253377988,0.672114133834839,-1397,-2607,00:28.6554534
651.639219309389,460.634253377988,0.879636824131012,-1397,-2607,00:28.6711874
651.059937637141,459.686337914309,0.989257633686066,-1397,-2607,00:28.6887267
650.901951726527,459.475690033491,0.996337831020355,-1397,-2607,00:28.7043570
650.533317935096,458.843746391038,0.998291015625,-1397,-2607,00:28.7235231
650.533317935096,458.685760480425,0.998291015625,-1397,-2607,00:28.7391663
650.270008084074,458.527774569812,1,-1397,-2607,00:28.7569536
650.112022173461,458.685760480425,0.997558534145355,-1397,-2607,00:28.7726869
649.954036262848,459.317704122878,0.997558534145355,-1397,-2607,00:28.7882081
649.954036262848,459.317704122878,0.997558534145355,-1397,-2607,00:28.8039060
649.954036262848,459.317704122878,0.997558534145355,-1397,-2607,00:28.8234580
638.15775493706,449.048619933018,0.708003342151642,-1335,-1563,00:29.3719445
638.15775493706,449.048619933018,0.758785367012024,-1335,-1563,00:29.3876111
638.15775493706,449.048619933018,0.91869992017746,-1319,-1576,00:29.4032911
638.052430996651,449.101281903222,0.988769352436066,-1288,-1601,00:29.4254074
637.999769026446,449.31192978404,0.997314393520355,-1273,-1612,00:29.4410370
637.841783115833,449.838549486084,1,-1259,-1622,00:29.4631840
637.68379720522,450.101859337106,1,-1215,-1654,00:29.4788984
637.68379720522,450.101859337106,1,-1200,-1664,00:29.5100710
637.68379720522,450.101859337106,1,-1200,-1664,00:29.5100710
637.894445086038,450.049197366901,1,-1200,-1664,00:29.5412965
620.673980829195,440.254070908881,0.321522861719131,-1547,-2144,00:30.3430775
620.831966739808,440.833352581129,0.401846349239349,-1547,-2144,00:30.3430775
620.831966739808,440.833352581129,0.491203159093857,-1547,-2144,00:30.3587360
620.831966739808,440.833352581129,0.775631368160248,-1547,-2144,00:30.3743659
620.831966739808,440.833352581129,0.890623331069946,-1667,-2302,00:30.3899508
621.042614620626,441.465296223582,0.968993663787842,-1700,-2346,00:30.4056531
621.200600531239,442.99249335951,0.99316394329071,-1700,-2346,00:30.4212171
621.200600531239,442.99249335951,0.996581971645355,-1700,-2346,00:30.4278040
621.147938561035,442.887169419102,0.99267566204071,-1700,-2346,00:30.4435302
620.937290680217,442.623859568079,0.999267578125,-1700,-2346,00:30.4591444
620.831966739808,442.518535627671,1,-1700,-2346,00:30.4747628
620.726642799399,442.413211687262,1,-1700,-2346,00:30.4747628
620.726642799399,442.413211687262,1,-1700,-2346,00:30.4903906
620.673980829195,442.676521538284,0.997558534145355,-1700,-2346,00:30.5059875
620.673980829195,442.465873657466,0.997558534145355,-1700,-2346,00:30.5215968
620.621318858991,441.991915925627,0.99951171875,-1700,-2346,00:30.5594828
607.455826307888,433.934634484352,0.682856500148773,-1532,-2938,00:30.9762473
607.824460099319,434.98787388844,0.804928660392761,-1532,-2938,00:30.9918713
607.824460099319,434.98787388844,0.936034202575684,-1532,-2938,00:31.0076064
607.824460099319,435.356507679871,0.982665777206421,-1532,-2938,00:31.0292148
607.771798129114,435.672479501097,0.990234196186066,-1532,-2938,00:31.0449699
607.771798129114,435.672479501097,0.997070252895355,-1532,-2938,00:31.0605575
607.771798129114,435.672479501097,0.999267578125,-1532,-2938,00:31.0605575
607.771798129114,435.672479501097,0.999267578125,-1532,-2938,00:31.0760970
607.771798129114,435.672479501097,0.999267578125,-1532,-2938,00:31.0934406
607.561150248297,435.672479501097,0.999267578125,-1532,-2938,00:31.1091728
607.350502367479,435.725141471302,0.99169909954071,-1532,-2938,00:31.1247677
