X, Y, Pressure, TiltX, TiltY, Time
785.295299688186,429.669014897794,0.323231846094131,-1389,-3125,00:08.7448020
785.295299688186,429.669014897794,0.4760662317276,-1389,-3125,00:08.7674734
785.295299688186,429.669014897794,0.528068959712982,-1389,-3125,00:08.7831181
785.295299688186,429.669014897794,0.530510425567627,-1389,-3125,00:08.7987050
785.031989837164,429.827000808407,0.55858701467514,-1389,-3125,00:08.8299350
784.87400392655,430.353620510452,0.621087968349457,-1389,-3125,00:08.8522575
784.768679986142,431.722831735766,0.792721450328827,-1389,-3125,00:08.8522575
784.768679986142,431.722831735766,0.795895338058472,-1389,-3125,00:08.8679702
784.768679986142,431.722831735766,0.817624151706696,-1389,-3125,00:08.8836697
784.768679986142,431.722831735766,0.825192630290985,-1389,-3125,00:08.8991545
784.768679986142,431.722831735766,0.825192630290985,-1389,-3125,00:08.9148587
785.031989837164,431.722831735766,0.832028687000275,-1389,-3125,00:08.9316722
785.031989837164,431.722831735766,0.832028687000275,-1389,-3125,00:08.9473160
785.189975747777,431.512183854949,0.832028687000275,-1389,-3125,00:08.9694809
784.821341956346,429.932324748816,0.832028687000275,-1389,-3125,00:08.9852271
784.452708164915,429.669014897794,0.833981812000275,-1389,-3125,00:09.0023693
783.926088462871,429.721676867999,0.82885479927063,-1389,-3125,00:09.0179980
783.452130731031,430.037648689225,0.834958434104919,-1389,-3125,00:09.0348250
783.136158909805,430.616930361474,0.824948489665985,-1389,-3125,00:09.0524635
782.820187088578,431.459521884744,0.824948489665985,-1389,-3125,00:09.0524635
782.820187088578,431.459521884744,0.822751224040985,-1389,-3125,00:09.0681824
782.820187088578,432.618085229241,0.800045788288116,-1389,-3125,00:09.0837596
782.978172999192,432.934057050468,0.785885393619537,-1389,-3125,00:09.0994288
783.504792701236,433.67132463333,0.783443987369537,-1389,-3125,00:09.1150067
784.558032105324,433.987296454556,0.770016014575958,-1389,-3125,00:09.1306293
785.189975747777,433.987296454556,0.768062889575958,-1389,-3125,00:09.1462595
785.505947569003,433.934634484352,0.770504295825958,-1389,-3125,00:09.1462595
785.769257420025,433.776648573738,0.773922324180603,-1389,-3125,00:09.1684396
786.401201062478,433.250028871694,0.781246662139893,-1389,-3125,00:09.1840627
786.717172883705,432.354775378219,0.781246662139893,-1389,-3125,00:09.1996809
786.611848943296,431.828155676175,0.781246662139893,-1389,-3125,00:09.2153753
786.137891211456,431.301535974131,0.785397112369537,-1389,-3125,00:09.2310136
785.874581360434,431.301535974131,0.785397112369537,-1389,-3125,00:09.2526832
785.611271509412,431.40685991454,0.789059281349182,-1389,-3125,00:09.2683579
784.716018015937,432.881395080263,0.790279984474182,-1389,-3125,00:09.2864568
784.50537013512,433.408014782307,0.785152971744537,-1389,-3125,00:09.3021331
784.50537013512,433.723986603534,0.795162916183472,-1389,-3125,00:09.3177087
784.610694075528,433.987296454556,0.795162916183472,-1389,-3125,00:09.3177087
784.87400392655,434.5139161566,0.797116041183472,-1389,-3125,00:09.3333330
785.558609539208,435.040535858644,0.797116041183472,-1389,-3125,00:09.3490349
785.558609539208,435.040535858644,0.797116041183472,-1389,-3125,00:09.3525444
785.82191939023,435.145859799053,0.797116041183472,-1389,-3125,00:09.3525444
786.137891211456,435.145859799053,0.797116041183472,-1389,-3125,00:09.3681749
786.453863032683,435.145859799053,0.797116041183472,-1389,-3125,00:09.3681749
786.453863032683,435.145859799053,0.797116041183472,-1389,-3125,00:09.3838745
786.927820764522,434.777226007622,0.790768265724182,-1389,-3125,00:09.3994899
787.033144704931,434.250606305578,0.797848463058472,-1389,-3125,00:09.4151253
786.875158794318,433.776648573738,0.797848463058472,-1389,-3125,00:09.4151253
786.875158794318,433.776648573738,0.797848463058472,-1389,-3125,00:09.4306787
786.29587712207,433.19736690149,0.791744887828827,-1389,-3125,00:09.4464171
785.82191939023,433.092042961081,0.789059281349182,-1389,-3125,00:09.4681555
784.821341956346,433.19736690149,0.795895338058472,-1389,-3125,00:09.4681555
784.821341956346,433.19736690149,0.795895338058472,-1389,-3125,00:09.4836797
784.821341956346,433.19736690149,0.788815140724182,-1389,-3125,00:09.4993916
784.400046194711,433.566000692921,0.785885393619537,-1389,-3125,00:09.5149272
784.242060284097,434.03995842476,0.783688127994537,-1389,-3125,00:09.5149272
784.242060284097,434.03995842476,0.781734943389893,-1389,-3125,00:09.5305728
784.347384224506,434.566578126804,0.779781818389893,-1389,-3125,00:09.5523204
784.558032105324,434.829887977827,0.782467365264893,-1389,-3125,00:09.5679554
786.822496824114,435.935789352119,0.781979084014893,-1389,-3125,00:09.5679554
787.191130615544,436.041113292528,0.785152971744537,-1389,-3125,00:09.5835789
