X, Y, Pressure, TiltX, TiltY, Time
730.105554913962,399.546367940871,0.410147249698639,-2018,-5438,00:05.5162051
730.105554913962,399.546367940871,0.445304036140442,-2131,-5150,00:05.5318630
730.105554913962,399.546367940871,0.604730308055878,-2286,-4412,00:05.5474461
730.052892943758,399.283058089849,0.730220496654511,-2303,-3705,00:05.5695890
730.052892943758,399.283058089849,0.847898066043854,-2365,-3326,00:05.5852275
730.052892943758,399.283058089849,0.903562963008881,-2394,-3310,00:05.6009264
730.052892943758,399.283058089849,0.946288228034973,-2451,-3277,00:05.6164948
730.052892943758,399.283058089849,0.971435129642487,-2451,-3277,00:05.6542592
730.052892943758,399.283058089849,0.981200873851776,-2451,-3277,00:05.6699734
729.684259152327,398.7037764176,0.99194324016571,-2411,-3229,00:05.6699734
729.684259152327,398.7037764176,0.99194324016571,-2411,-3229,00:05.6855124
729.684259152327,398.7037764176,0.99194324016571,-2372,-3182,00:05.7011446
728.578357778034,398.177156715556,0.99389636516571,-2372,-3182,00:05.7168440
728.05173807599,398.071832775147,0.99389636516571,-2333,-3134,00:05.7168440
727.788428224968,398.019170804943,0.99389636516571,-2333,-3134,00:05.7324133
727.20914655272,397.913846864534,0.99389636516571,-2333,-3134,00:05.7545179
726.313893059245,397.755860953921,0.99389636516571,-2333,-3134,00:05.7702372
725.050005774339,397.913846864534,0.99853515625,-2333,-3134,00:05.7702372
724.839357893521,397.966508834738,0.99853515625,-2333,-3134,00:05.7857719
724.628710012704,397.966508834738,0.99853515625,-2333,-3134,00:05.8014202
723.680794549024,398.177156715556,0.99853515625,-2333,-3134,00:05.8171109
723.417484698002,398.071832775147,0.99853515625,-2333,-3134,00:05.8171109
723.206836817184,398.019170804943,0.99853515625,-2333,-3134,00:05.8327276
722.943526966162,398.019170804943,0.99853515625,-2333,-3134,00:05.8327276
722.732879085345,398.071832775147,0.996581971645355,-2333,-3134,00:05.8483368
722.206259383301,398.282480655965,0.995605409145355,-2333,-3134,00:05.8548458
721.732301651461,398.335142626169,0.998291015625,-2333,-3134,00:05.8548458
721.521653770643,398.335142626169,0.998291015625,-2333,-3134,00:05.8704788
721.100358009008,398.440466566578,0.998291015625,-2333,-3134,00:05.8861466
720.257766485737,398.387804596374,0.998291015625,-2333,-3134,00:05.9017330
719.415174962467,398.22981868576,0.99169909954071,-2333,-3134,00:05.9017330
719.204527081649,398.177156715556,0.99169909954071,-2333,-3134,00:05.9173871
718.783231320014,398.019170804943,0.99169909954071,-2333,-3134,00:05.9329809
717.993301766948,398.019170804943,0.99365222454071,-2333,-3134,00:05.9551212
717.466682064904,397.966508834738,0.99169909954071,-2333,-3134,00:05.9708325
716.624090541633,398.493128536783,0.99169909954071,-2333,-3134,00:05.9864732
716.044808869385,398.124494745352,0.99365222454071,-2333,-3134,00:06.0021044
715.676175077954,397.913846864534,0.99365222454071,-2333,-3134,00:06.0021044
