X, Y, Pressure, TiltX, TiltY, Time
590.024714170228,503.185125303153,0.547844648361206,-1170,-4653,00:05.3545384
590.130038110636,503.553759094584,0.594720363616943,-1170,-4653,00:05.3702632
590.28802402125,503.922392886015,0.630365431308746,-1170,-4653,00:05.3859571
590.603995842476,503.975054856219,0.715815961360931,-1170,-4653,00:05.4171325
592.394502829426,504.133040766832,0.794674575328827,-1170,-4653,00:05.4327555
593.131770412288,503.86973091581,0.840817868709564,-1170,-4653,00:05.4483871
594.23767178658,503.606421064788,0.843015193939209,-1170,-4653,00:05.4706365
596.02817877353,503.185125303153,0.869626939296722,-1170,-4653,00:05.4862294
597.028756207414,502.921815452131,0.884275555610657,-1170,-4653,00:05.4862294
597.81868576048,502.816491511722,0.889402627944946,-1170,-4653,00:05.5018625
599.977826538861,502.289871809678,0.91992062330246,-1170,-4653,00:05.5018625
600.451784270701,502.131885899065,0.921873807907104,-1170,-4653,00:05.5174858
601.87365746622,501.657928167225,0.924071133136749,-1170,-4653,00:05.5174858
602.294953227855,501.499942256612,0.924071133136749,-1170,-4653,00:05.5487999
603.453516572352,500.867998614159,0.928954005241394,-1170,-4653,00:05.5709516
606.033953112369,499.920083150479,0.928954005241394,-1170,-4653,00:05.5865631
607.613812218501,499.867421180275,0.935790061950684,-1170,-4653,00:05.5865631
607.877122069523,499.81475921007,0.935790061950684,-1170,-4653,00:05.6021863
608.667051622589,499.709435269662,0.935790061950684,-1170,-4653,00:05.6179601
610.194248758517,499.44612541864,0.941649496555328,-1170,-4653,00:05.6179601
610.615544520152,499.393463448435,0.941649496555328,-1170,-4653,00:05.6335762
612.037417715672,499.182815567618,0.941649496555328,-1170,-4653,00:05.6491382
613.511952881395,498.761519805982,0.955321609973907,-1170,-4653,00:05.6556579
614.301882434461,498.49820995496,0.968017101287842,-1170,-4653,00:05.6556579
614.670516225892,498.392886014551,0.968017101287842,-1170,-4653,00:05.6713279
615.881741540594,498.076914193325,0.969970226287842,-1170,-4653,00:05.6869272
617.566924587135,497.602956461485,0.969970226287842,-1170,-4653,00:05.7025405
618.988797782654,497.286984640259,0.969970226287842,-1170,-4653,00:05.7181624
620.358009007969,496.918350848828,0.953124284744263,-1170,-4653,00:05.7337897
620.937290680217,496.70770296801,0.953124284744263,-1170,-4653,00:05.7337897
621.200600531239,496.602379027601,0.953124284744263,-1170,-4653,00:05.7559793
623.201755399007,495.759787504331,0.953124284744263,-1170,-4653,00:05.7716089
624.67629056473,494.811872040651,0.953124284744263,-1170,-4653,00:05.7873072
626.361473611272,493.863956576972,0.955077409744263,-1170,-4653,00:05.8028707
628.520614389652,492.705393232475,0.955077409744263,-1170,-4653,00:05.8028707
628.836586210879,492.494745351657,0.955077409744263,-1170,-4653,00:05.8185578
629.468529853332,492.126111560226,0.955077409744263,-1170,-4653,00:05.8341059
630.732417138238,491.546829887978,0.955077409744263,-1170,-4653,00:05.8563497
631.364360780691,491.33618200716,0.958983719348907,-1170,-4653,00:05.8876043
634.313431112138,490.598914424298,0.968749523162842,-1221,-4648,00:05.8876043
634.57674096316,490.440928513685,0.968749523162842,-1221,-4648,00:05.9032507
637.051853562767,490.072294722254,0.966796338558197,-1270,-4643,00:05.9032507
637.420487354198,490.01963275205,0.963622510433197,-1270,-4643,00:05.9189844
638.368402817877,489.756322901028,0.963134229183197,-1320,-4638,00:05.9345979
639.47430419217,489.493013050006,0.967040538787842,-1320,-4638,00:05.9563982
640.474881626054,488.545097586326,0.964354932308197,-1420,-4626,00:05.9720342
641.317473149324,488.281787735304,0.962157607078552,-1469,-4620,00:05.9876545
641.528121030142,488.2291257651,0.962157607078552,-1469,-4620,00:06.0032959
642.686684374639,487.913153943873,0.968017101287842,-1518,-4613,00:06.0032959
642.949994225661,487.913153943873,0.968017101287842,-1518,-4613,00:06.0189152
643.687261808523,487.860491973669,0.968017101287842,-1566,-4607,00:06.0345240
644.793163182816,487.702506063056,0.962645888328552,-1588,-4548,00:06.0566730
645.951726527313,487.439196212034,0.962645888328552,-1588,-4548,00:06.0566730
646.215036378335,487.333872271625,0.962645888328552,-1588,-4548,00:06.0723069
646.688994110174,487.175886361012,0.962645888328552,-1588,-4548,00:06.0879320
647.531585633445,487.228548331216,0.965087354183197,-1588,-4548,00:06.1035617
648.479501097124,487.070562420603,0.966308057308197,-1635,-4541,00:06.1035617
648.742810948146,487.017900450398,0.964354932308197,-1635,-4541,00:06.1192366
649.322092620395,486.122646956923,0.966796338558197,-1635,-4541,00:06.1192366
649.480078531008,485.911999076106,0.966796338558197,-1635,-4541,00:06.1348955
650.059360203257,485.438041344266,0.966796338558197,-1681,-4533,00:06.1569982
650.69130384571,485.174731493244,0.966796338558197,-1681,-4533,00:06.1569982
651.217923547754,485.069407552835,0.966796338558197,-1681,-4533,00:06.1739015
652.429148862455,484.858759672018,0.968749523162842,-1727,-4526,00:06.1896260
653.535050236748,484.490125880587,0.968749523162842,-1727,-4526,00:06.2051620
654.430303730223,484.17415405936,0.968749523162842,-1773,-4518,00:06.2207877
656.273472687377,484.279477999769,0.968749523162842,-1820,-4509,00:06.2207877
656.589444508604,484.226816029565,0.968749523162842,-1820,-4509,00:06.2364069
657.116064210648,484.121492089156,0.968749523162842,-1820,-4509,00:06.2364069
657.432036031874,484.068830118951,0.968749523162842,-1820,-4509,00:06.2520364
658.432613465758,484.016168148747,0.970702648162842,-1866,-4501,00:06.2570588
658.748585286985,484.121492089156,0.970702648162842,-1866,-4501,00:06.2726906
660.065134542095,483.910844208338,0.970702648162842,-1911,-4492,00:06.2883121
660.697078184548,483.805520267929,0.970702648162842,-2000,-4474,00:06.3039391
661.855641529045,483.858182238134,0.970702648162842,-2044,-4465,00:06.3195722
662.856218962929,483.70019632752,0.975585579872131,-2133,-4445,00:06.3351817
663.962120337221,483.542210416907,0.983642339706421,-2133,-4445,00:06.3351817
664.225430188243,483.594872387112,0.983642339706421,-2133,-4445,00:06.3573455
665.383993532741,483.436886476498,0.983642339706421,-2133,-4445,00:06.3573455
665.752627324171,483.278900565885,0.983642339706421,-2133,-4445,00:06.3729789
667.016514609077,483.068252685068,0.978271126747131,-2133,-4445,00:06.3729789
667.332486430304,483.173576625476,0.976073861122131,-2176,-4435,00:06.4042730
668.175077953574,483.278900565885,0.970946848392487,-2176,-4435,00:06.4042730
669.228317357662,483.594872387112,0.970946848392487,-2176,-4435,00:06.4042730
669.228317357662,483.594872387112,0.970946848392487,-2176,-4435,00:06.4198653
669.807599029911,483.752858297725,0.970946848392487,-2176,-4435,00:06.4354851
670.808176463795,484.6481117912,0.970946848392487,-2217,-4424,00:06.4354851
