X, Y, Pressure, TiltX, TiltY, Time
765.231089040305,539.469222773992,0.0764019191265106,-4008,-3174,00:07.4415172
765.757708742349,541.207067790738,0.134996563196182,-4008,-3174,00:07.4571333
766.179004503984,542.681602956461,0.261219203472137,-4008,-3174,00:07.4728301
766.60030026562,544.946067675251,0.410391390323639,-4008,-3174,00:07.5106592
766.705624206028,545.999307079339,0.583733856678009,-4008,-3174,00:07.5262800
766.705624206028,546.262616930361,0.624750137329102,-4008,-3174,00:07.5418634
766.12634253378,546.36794087077,0.683588922023773,-4008,-3174,00:07.5587402
765.915694652962,546.262616930361,0.712397933006287,-4008,-3174,00:07.5899938
764.546483427648,545.314701466682,0.748287200927734,-4008,-3174,00:07.5899938
764.33583554683,544.788081764638,0.758297085762024,-4008,-3174,00:07.6106319
763.282596142742,542.628940986257,0.790524125099182,-4008,-3174,00:07.6262591
762.282018708858,540.15382838665,0.82104218006134,-4008,-3174,00:07.6418775
760.807483543134,537.88936366786,0.837399840354919,-4008,-3174,00:07.6418775
760.386187781499,537.257420025407,0.840817868709564,-4008,-3174,00:07.6575106
758.648342764753,534.097701813142,0.848874628543854,-4008,-3174,00:07.6575106
758.174385032914,533.255110289872,0.851071953773499,-4008,-3174,00:07.6731886
757.226469569234,531.2012934519,0.855466544628143,-4008,-3174,00:07.6731886
756.69984986719,530.200716018016,0.857663869857788,-4008,-3174,00:07.6887484
755.067328790853,527.093659775956,0.865476489067078,-4008,-3174,00:07.7158423
752.27624437002,522.72271624899,0.876218795776367,-4008,-3174,00:07.7314730
749.853793740617,519.089040304885,0.881590008735657,-4008,-3174,00:07.7314730
749.379836008777,518.457096662432,0.884031414985657,-4008,-3174,00:07.7470943
747.378681141009,515.876660122416,0.889890909194946,-4008,-3174,00:07.7470943
746.799399468761,515.244716479963,0.892088174819946,-4008,-3174,00:07.7627317
745.377526273242,513.875505254648,0.896482765674591,-4008,-3174,00:07.7783485
744.482272779767,512.980251761173,0.898680090904236,-4008,-3174,00:07.7783485
743.639681256496,512.190322208107,0.900877416133881,-4008,-3174,00:07.7783485
742.902413673634,511.400392655041,0.903074681758881,-4008,-3174,00:07.7954917
740.111329252801,508.135350502367,0.91943234205246,-4008,-3174,00:07.8111291
739.532047580552,507.556068830119,0.923582792282104,-4008,-3174,00:07.8111291
738.531470146668,506.502829426031,0.921385526657104,-4008,-3174,00:07.8267451
735.898371636448,504.185702737037,0.91943234205246,-4008,-3174,00:07.8267451
735.477075874812,503.86973091581,0.921385526657104,-4008,-3174,00:07.8423741
733.370597066636,501.868576048042,0.926268398761749,-4008,-3174,00:07.8423741
732.949301305001,501.394618316203,0.928709864616394,-4008,-3174,00:07.8579980
731.422104169073,500.183393001501,0.931151270866394,-4008,-3174,00:07.8736155
729.157639450283,498.182238133734,0.936034202575684,-4008,-3174,00:07.8736155
728.52569580783,497.65561843169,0.938475608825684,-4008,-3174,00:07.8957460
727.261808522924,496.497055087193,0.941405355930328,-4008,-3174,00:07.8957460
726.629864880471,495.86511144474,0.943358480930328,-4008,-3174,00:07.9113784
