X, Y, Pressure, TiltX, TiltY, Time
658.379951495554,508.661970204412,0.117174029350281,-3034,-2506,00:07.6327731
658.906571197598,508.76729414482,0.123277634382248,-3034,-2506,00:07.6484392
659.222543018824,508.76729414482,0.694331288337708,-3034,-2506,00:07.6640240
659.749162720868,508.819956115025,0.852292656898499,-3034,-2506,00:07.6796442
659.749162720868,508.819956115025,0.878904402256012,-3034,-2506,00:07.7018220
659.749162720868,508.819956115025,0.907957553863525,-3034,-2506,00:07.7174520
659.749162720868,508.451322323594,0.930662989616394,-3034,-2506,00:07.7332307
659.222543018824,508.082688532163,0.956786453723907,-3034,-2506,00:07.7488191
658.327289525349,507.608730800323,0.968749523162842,-3034,-2506,00:07.7643760
657.274050121261,507.608730800323,0.979736030101776,-3034,-2506,00:07.7823280
655.957500866151,507.608730800323,0.979736030101776,-3034,-2506,00:07.8021110
654.324979789814,507.345420949301,0.981689155101776,-3034,-2506,00:07.8178183
652.797782653886,507.398082919506,0.983886480331421,-3034,-2506,00:07.8178183
652.587134773068,507.45074488971,0.986083745956421,-3034,-2506,00:07.8334148
651.481233398776,507.398082919506,0.99096667766571,-3034,-2506,00:07.8491472
650.533317935096,507.92470262155,0.995361268520355,-3034,-2506,00:07.8647266
649.532740501213,507.872040651345,0.997314393520355,-3034,-2506,00:07.8804103
648.42683912692,507.766716710937,1,-3034,-2506,00:07.8804103
648.110867305694,507.714054740732,1,-3034,-2506,00:07.8958780
647.215613812219,507.608730800323,1,-3034,-2506,00:07.8958780
646.899641990992,507.608730800323,1,-3034,-2506,00:07.9024970
646.583670169766,507.608730800323,1,-3034,-2506,00:07.9024970
646.320360318744,507.556068830119,1,-3034,-2506,00:07.9181303
645.530430765677,507.503406859915,1,-2936,-2420,00:07.9338271
644.37186742118,507.292758979097,1,-2890,-2380,00:07.9338271
644.055895599954,507.240097008892,1,-2890,-2380,00:07.9494015
643.371289987296,507.082111098279,1,-2844,-2340,00:07.9650005
643.107980136274,507.082111098279,1,-2844,-2340,00:07.9806843
641.896754821573,507.345420949301,1,-2797,-2299,00:07.9806843
641.686106940755,507.292758979097,1,-2752,-2259,00:07.9962634
640.79085344728,507.082111098279,1,-2752,-2259,00:08.0027843
640.79085344728,507.082111098279,1,-2752,-2259,00:08.0184391
639.421642221966,507.029449128075,1,-2752,-2259,00:08.0184391
639.158332370944,506.97678715787,1,-2752,-2259,00:08.0340503
638.947684490126,506.924125187666,1,-2752,-2259,00:08.0497709
637.473149324402,506.502829426031,1,-2752,-2259,00:08.0497709
637.20983947338,506.450167455826,1,-2752,-2259,00:08.0652889
636.999191592563,506.397505485622,1,-2752,-2259,00:08.0810500
635.524656426839,506.239519575009,1,-2707,-2221,00:08.1031266
