X, Y, Pressure, TiltX, TiltY, Time
812.995496015706,471.587943180506,0.726558327674866,-904,-2062,00:26.3432993
812.995496015706,471.587943180506,0.7397421002388,-904,-2062,00:26.3589228
813.258805866728,471.535281210301,0.844480037689209,-973,-2035,00:26.3746600
814.101397389999,471.482619240097,0.899656653404236,-1087,-1983,00:26.3931990
814.943988913269,471.324633329484,0.913084626197815,-1124,-1965,00:26.4103927
815.891904376949,470.903337567849,0.91821163892746,-1159,-1946,00:26.4261220
817.261115602264,469.955422104169,0.920164823532104,-1193,-1928,00:26.4416478
818.577664857374,469.165492551103,0.922117948532104,-1210,-1918,00:26.4574198
820.157523963506,468.05959117681,0.924071133136749,-1226,-1908,00:26.4729178
820.631481695346,467.743619355584,0.924071133136749,-1243,-1898,00:26.4729178
821.421411248412,467.21699965354,0.924071133136749,-1243,-1898,00:26.4885955
822.158678831274,466.374408130269,0.926268398761749,-1277,-1878,00:26.4885955
822.316664741887,466.111098279247,0.926268398761749,-1277,-1878,00:26.5041572
822.790622473727,465.215844785772,0.926268398761749,-1293,-1867,00:26.5264263
823.475228086384,463.1620279478,0.928221583366394,-1293,-1867,00:26.5420344
823.527890056588,462.214112484121,0.928221583366394,-1293,-1867,00:26.5576496
823.211918235362,461.002887169419,0.928221583366394,-1309,-1857,00:26.5732276
822.94860838434,460.212957616353,0.926268398761749,-1325,-1846,00:26.5732276
822.843284443931,460.002309735535,0.926268398761749,-1325,-1846,00:26.5887899
822.211340801478,459.001732301651,0.91918820142746,-1341,-1835,00:26.6044587
821.526735188821,457.948492897563,0.915281891822815,-1341,-1835,00:26.6109857
820.789467605959,457.263887284906,0.922850370407104,-1341,-1835,00:26.6109857
820.420833814528,456.947915463679,0.926756680011749,-1357,-1824,00:26.6266563
819.36759441044,455.842014089387,0.926756680011749,-1374,-1813,00:26.6422434
817.10312969165,454.314816953459,0.926756680011749,-1405,-1790,00:26.6422434
816.734495900219,454.20949301305,0.928954005241394,-1405,-1790,00:26.6578637
816.313200138584,454.104169072641,0.930907130241394,-1405,-1790,00:26.6578637
815.891904376949,454.051507102437,0.932860314846039,-1421,-1778,00:26.6734872
815.049312853678,453.893521191824,0.932860314846039,-1438,-1765,00:26.6891207
813.311467836933,453.788197251415,0.930174708366394,-1508,-1707,00:26.6891207
812.890172075297,453.788197251415,0.930174708366394,-1508,-1707,00:26.7047336
811.626284790392,453.893521191824,0.932127892971039,-1522,-1695,00:26.7112828
811.204989028756,453.998845132232,0.932127892971039,-1522,-1695,00:26.7269164
808.940524309966,454.788774685299,0.936034202575684,-1522,-1695,00:26.7426347
