X, Y, Pressure, TiltX, TiltY, Time
836.851368518305,501.289294375794,0.288075059652328,4282,-933,00:03.7366971
836.324748816261,501.183970435385,0.30565345287323,4282,-933,00:03.7509710
835.95611502483,500.920660584363,0.466300457715988,4282,-933,00:03.7667380
835.95611502483,500.920660584363,0.583245575428009,4282,-933,00:03.7927579
835.95611502483,500.920660584363,0.643060982227325,4282,-933,00:03.8085839
836.535396697078,501.552604226816,0.712153792381287,4282,-933,00:03.8226372
837.641298071371,503.39577318397,0.750484466552734,4282,-933,00:03.8383758
839.168495207299,505.818223813373,0.780270099639893,4282,-933,00:03.8573861
841.854255687724,509.925857489317,0.814450263977051,4282,-933,00:03.8730215
843.855410555491,514.033491165262,0.833249390125275,4282,-933,00:03.8730215
844.43469222774,515.297378450167,0.837399840354919,4282,-933,00:03.8886419
846.277861184894,518.983716364476,0.847653925418854,4282,-933,00:03.8990775
847.699734380413,521.511490934288,0.853513360023499,4282,-933,00:03.8990775
848.437001963275,522.72271624899,0.856443107128143,4282,-933,00:03.9146446
851.1227624437,527.040997805751,0.865232288837433,4282,-933,00:03.9146446
852.018015937175,528.252223120453,0.867917895317078,4282,-933,00:03.9303079
854.387804596374,531.938561034762,0.875242233276367,4282,-933,00:03.9364762
855.125072179235,533.307772260076,0.878171980381012,4282,-933,00:03.9522720
858.864072063749,540.680448088694,0.891355752944946,4282,-933,00:03.9575603
859.548677676406,542.260307194826,0.893553078174591,4282,-933,00:03.9694378
861.286522693152,545.841321168726,0.897703528404236,4282,-933,00:03.9851311
863.393001501328,550.949532278554,0.904539585113525,4282,-933,00:04.0024098
865.288832428687,556.742349001039,0.913328766822815,4282,-933,00:04.0024098
865.762790160527,558.374870077376,0.915281891822815,4282,-933,00:04.0184702
868.237902760134,565.273588174154,0.924071133136749,4282,-933,00:04.0296954
869.185818223813,567.643376833353,0.927000820636749,4282,-933,00:04.0498206
872.345536436078,574.647418870539,0.933836877346039,4282,-933,00:04.0601372
873.398775840166,577.491165261578,0.933836877346039,4282,-933,00:04.0601372
873.92539554221,578.913038457097,0.936034202575684,4282,-933,00:04.0819690
877.664395426724,588.181545213073,0.940184652805328,4278,-978,00:04.0974992
878.296339069177,589.445432497979,0.940184652805328,4278,-978,00:04.0974992
879.454902413674,591.815221157177,0.942137777805328,4273,-1024,00:04.0974992
880.034184085922,593.026446471879,0.942137777805328,4268,-1069,00:04.1219829
882.193324864303,598.134657581707,0.944335103034973,4257,-1159,00:04.1376625
884.879085344728,606.033953112369,0.946532368659973,4245,-1249,00:04.1552106
886.511606421065,610.510220579744,0.948485553264618,4232,-1341,00:04.1708882
888.196789467606,614.933826076914,0.950438678264618,4201,-1526,00:04.1865253
889.618662663125,617.935558378566,0.950438678264618,4177,-1654,00:04.1865253
889.987296454556,618.620163991223,0.950438678264618,4177,-1654,00:04.1996511
890.777226007622,619.989375216538,0.952391862869263,4109,-1709,00:04.1996511
891.145859799053,620.726642799399,0.952391862869263,4109,-1709,00:04.2259523
892.936366786003,623.991684952073,0.952391862869263,4090,-1790,00:04.2424844
894.252916041113,626.46679755168,0.952391862869263,4031,-1800,00:04.2424844
894.56888786234,627.098741194133,0.952391862869263,4031,-1800,00:04.2581981
895.727451206837,630.311121376602,0.954344987869263,3988,-1962,00:04.2737590
896.464718789699,632.838895946414,0.954344987869263,3903,-2047,00:04.3052639
897.728606074605,637.420487354198,0.954344987869263,3837,-2239,00:04.3248059
898.571197597875,640.316895715441,0.954344987869263,3762,-2270,00:04.3248059
898.781845478693,640.843515417485,0.954344987869263,3762,-2270,00:04.3364416
898.939831389306,641.475459059938,0.954344987869263,3762,-2270,00:04.3528886
899.887746852985,644.898487123224,0.954344987869263,3748,-2304,00:04.3528886
900.045732763599,645.477768795473,0.954344987869263,3748,-2304,00:04.3685263
900.888324286869,647.426261693036,0.954344987869263,3735,-2336,00:04.3947841
902.046887631366,650.954613696732,0.954344987869263,3721,-2368,00:04.4104150
902.678831273819,652.903106594295,0.954344987869263,3721,-2368,00:04.4147654
902.889479154637,653.79836008777,0.954344987869263,3706,-2401,00:04.4147654
902.942141124841,654.166993879201,0.954344987869263,3706,-2401,00:04.4403063
903.258112946068,655.325557223698,0.954344987869263,3642,-2395,00:04.4520881
