X, Y, Pressure, TiltX, TiltY, Time
796.617623282134,466.690379951496,0.229480430483818,3599,1669,00:03.3271842
796.722947222543,466.216422219656,0.300770580768585,3599,1669,00:03.3461466
798.671440120106,459.212380182469,0.437735557556152,3599,1669,00:03.3621812
798.776764060515,457.79050698695,0.454825669527054,3599,1669,00:03.3822395
798.724102090311,451.94502829426,0.513420283794403,3599,1669,00:03.3978654
798.671440120106,449.627901605266,0.531242847442627,3599,1669,00:03.4041055
798.618778149902,448.890634022404,0.536614000797272,3599,1669,00:03.4195116
798.35546829888,446.046887631366,0.55687803030014,3599,1669,00:03.4195116
798.302806328675,445.309620048504,0.561516761779785,3599,1669,00:03.4356236
798.039496477653,443.413789121146,0.573968112468719,3599,1669,00:03.4356236
797.88151056704,442.781845478693,0.577874422073364,3599,1669,00:03.4512568
797.249566924587,440.148746968472,0.593499660491943,3599,1669,00:03.4512568
797.091581013974,439.41147938561,0.597405970096588,3599,1669,00:03.4736732
796.459637371521,436.620394964777,0.611322164535522,3599,1669,00:03.4891969
795.61704584825,433.19736690149,0.623529434204102,3599,1669,00:03.4891969
795.459059937637,432.512761288832,0.625726699829102,3599,1669,00:03.5105509
794.669130384571,429.721676867999,0.632562756538391,3599,1669,00:03.5105509
794.458482503753,429.037071255341,0.632562756538391,3599,1669,00:03.5259926
793.45790506987,426.351310774916,0.637445628643036,3599,1669,00:03.5259926
793.194595218847,425.614043192055,0.639887094497681,3599,1669,00:03.5418352
792.667975516803,424.139508026331,0.642816841602325,3599,1669,00:03.5418352
792.352003695577,423.507564383878,0.642816841602325,3599,1669,00:03.5636816
790.666820649036,420.453170112022,0.64794385433197,3599,1669,00:03.5856465
787.981060168611,415.871578704238,0.64989697933197,3578,1737,00:03.5856465
787.507102436771,415.081649151172,0.651850163936615,3578,1737,00:03.6078421
784.821341956346,411.289987296455,0.653803288936615,3567,1771,00:03.6235227
782.71486314817,408.446240905416,0.653803288936615,3556,1804,00:03.6379046
780.555722369789,406.287100127035,0.653803288936615,3556,1804,00:03.6536284
778.396581591408,404.496593140085,0.653803288936615,3545,1837,00:03.6536284
777.817299919159,404.127959348655,0.653803288936615,3545,1837,00:03.6698670
776.184778842823,403.074719944566,0.65575647354126,3545,1837,00:03.6985102
772.077145166878,401.073565076799,0.65575647354126,3534,1869,00:03.7086084
771.550525464834,400.915579166185,0.65575647354126,3534,1869,00:03.7286131
768.285483312161,400.336297493937,0.65770959854126,3534,1869,00:03.7286131
