X, Y, Pressure, TiltX, TiltY, Time
765.283751010509,701.19413327174,0.0917830169200897,4008,1097,00:05.3051626
765.283751010509,701.19413327174,0.119859613478184,4008,1097,00:05.3264238
765.283751010509,701.19413327174,0.17357137799263,4008,1097,00:05.3421505
765.283751010509,701.19413327174,0.223620966076851,4008,1097,00:05.3577950
765.283751010509,701.19413327174,0.30516517162323,4008,1097,00:05.3677456
765.283751010509,701.19413327174,0.328603029251099,4008,1097,00:05.3879543
765.283751010509,701.19413327174,0.368886858224869,4008,1097,00:05.4041023
765.283751010509,701.19413327174,0.405020207166672,4008,1097,00:05.4212218
765.494398891327,700.878161450514,0.419913023710251,4008,1097,00:05.4363200
765.757708742349,700.456865688879,0.432608515024185,4008,1097,00:05.4363200
765.915694652962,700.246217808061,0.43651482462883,4008,1097,00:05.4521964
766.389652384802,699.614274165608,0.458731979131699,4008,1097,00:05.4521964
766.547638295415,699.40362628479,0.463614851236343,4008,1097,00:05.4662178
766.705624206028,699.192978403973,0.468497753143311,4008,1097,00:05.4730222
766.96893405705,698.771682642337,0.4760662317276,4008,1097,00:05.4887587
767.44289178889,698.034415059476,0.494621187448502,4008,1097,00:05.5112732
768.285483312161,696.612541863957,0.522209525108337,4008,1097,00:05.5268460
768.706779073796,695.82261231089,0.531975269317627,4008,1097,00:05.5268460
768.917426954614,695.559302459868,0.535149157047272,4008,1097,00:05.5360186
769.075412865227,695.295992608846,0.537346482276917,4008,1097,00:05.5360186
769.391384686453,694.716710936598,0.541252791881561,4008,1097,00:05.5518216
769.865342418293,693.821457443123,0.547112226486206,4008,1097,00:05.5518216
770.023328328906,693.505485621896,0.549065411090851,4008,1097,00:05.5720198
771.076567732995,691.714978634946,0.562737464904785,4008,1097,00:05.5784114
771.287215613812,691.346344843515,0.56542307138443,4008,1097,00:05.5990561
772.603764868923,689.345189975748,0.579339265823364,4008,1097,00:05.6252729
775.07887746853,685.816837972052,0.602288842201233,4008,1097,00:05.6252729
775.447511259961,685.342880240212,0.604974448680878,4008,1097,00:05.6409354
776.500750664049,683.815683104285,0.613763630390167,4008,1097,00:05.6564815
778.080609770181,681.340570504677,0.633783459663391,4008,1097,00:05.6564815
778.396581591408,680.866612772837,0.638422191143036,4008,1097,00:05.6720445
779.713130846518,678.970781845479,0.64965283870697,4008,1097,00:05.6877069
780.345074488971,678.022866381799,0.65673303604126,4008,1097,00:05.7033330
781.398313893059,676.495669245871,0.669916808605194,4008,1097,00:05.7033330
781.714285714286,676.12703545444,0.672846555709839,4008,1097,00:05.7189069
782.556877237556,675.021134080148,0.681391596794128,4008,1097,00:05.7346342
784.347384224506,672.230049659314,0.695551991462708,4008,1097,00:05.7502012
784.926665896755,671.176810255226,0.699946582317352,4008,1097,00:05.7658076
786.137891211456,668.912345536436,0.708247482776642,4008,1097,00:05.7658076
786.453863032683,668.280401893983,0.710200667381287,4008,1097,00:05.7814043
788.191708049428,665.541979443354,0.718989849090576,4008,1097,00:05.7987582
789.40293336413,663.646148515995,0.722896158695221,4008,1097,00:05.7987582
789.666243215152,663.22485275436,0.722896158695221,4008,1097,00:05.8175756
791.140778380875,661.223697886592,0.727046608924866,4002,1138,00:05.8421650
793.194595218847,658.906571197598,0.728999793529511,3996,1179,00:05.8563315
794.458482503753,657.695345882896,0.728999793529511,3996,1179,00:05.8667004
794.721792354775,657.432036031874,0.728999793529511,3996,1179,00:05.8816889
796.09100358009,656.115486776764,0.732906103134155,3990,1220,00:05.8816889
796.301651460908,655.852176925742,0.735347509384155,3990,1220,00:05.8973654
797.091581013974,655.220233283289,0.740474581718445,3983,1261,00:05.8973654
797.302228894791,654.956923432267,0.742427706718445,3983,1261,00:05.9086459
798.092158447858,654.166993879201,0.74633401632309,3977,1301,00:05.9244189
798.934749971128,653.166416445317,0.753658354282379,3962,1383,00:05.9439133
799.882665434808,651.902529160411,0.756099820137024,3962,1383,00:05.9597732
801.199214689918,649.796050352235,0.758052945137024,3946,1464,00:05.9754070
802.147130153597,648.321515186511,0.760006129741669,3938,1504,00:05.9754070
802.357778034415,648.005543365285,0.760006129741669,3938,1504,00:05.9909941
803.042383647072,646.952303961196,0.760006129741669,3929,1544,00:06.0169088
804.569580783,645.109135004042,0.761959254741669,3921,1582,00:06.0325590
805.412172306271,644.003233629749,0.763912439346313,3921,1582,00:06.0325590
805.622820187089,643.739923778727,0.763912439346313,3912,1621,00:06.0482013
806.412749740155,642.686684374639,0.765865564346313,3912,1621,00:06.0666117
807.413327174039,641.580783000346,0.767818748950958,3893,1698,00:06.0826347
808.203256727105,640.527543596258,0.769771873950958,3893,1698,00:06.0826347
808.361242637718,640.264233745236,0.771725058555603,3893,1698,00:06.0982590
809.045848250375,639.210994341148,0.773678183555603,3893,1698,00:06.1123568
809.572467952419,638.579050698695,0.777584493160248,3884,1736,00:06.1123568
809.730453863033,638.315740847673,0.777584493160248,3884,1736,00:06.1417731
810.520383416099,637.104515532972,0.779537677764893,3884,1736,00:06.1520188
810.783693267121,636.683219771336,0.781734943389893,3874,1773,00:06.1520188
810.783693267121,636.683219771336,0.781734943389893,3874,1773,00:06.1671446
811.152327058552,636.36724795011,0.783688127994537,3874,1773,00:06.1816710
811.310312969165,636.209262039496,0.785641252994537,3874,1773,00:06.1973698
811.468298879778,636.051276128883,0.785641252994537,3864,1809,00:06.2182265
811.626284790392,635.840628248066,0.785641252994537,3864,1809,00:06.2338869
811.836932671209,635.682642337452,0.787594437599182,3864,1809,00:06.2494954
812.047580552027,635.524656426839,0.787594437599182,3854,1845,00:06.2650971
812.047580552027,635.524656426839,0.789547562599182,3854,1845,00:06.2806602
812.047580552027,635.524656426839,0.789547562599182,3854,1845,00:06.2914007
812.047580552027,635.524656426839,0.789547562599182,3854,1845,00:06.3070925
812.047580552027,635.524656426839,0.791500747203827,3843,1882,00:06.3223817
812.20556646264,635.366670516226,0.791500747203827,3843,1882,00:06.3381116
