X, Y, Pressure, TiltX, TiltY, Time
567.064095161104,528.778842822497,0.00340276188217103,4842,-40,00:05.8506958
565.326250144358,530.306039958425,0.00340276188217103,4842,-40,00:05.8556486
564.220348770066,531.833237094353,0.208484008908272,4842,-40,00:05.8955096
563.957038919044,532.51784270701,0.248035401105881,4842,-40,00:05.9169280
564.220348770066,532.99180043885,0.372793167829514,4842,-40,00:05.9509450
565.589559995381,533.623744081303,0.446036458015442,4842,-40,00:05.9548221
567.538052892944,534.466335604573,0.498527497053146,4842,-40,00:05.9714461
569.433883820303,535.519575008661,0.538811326026917,4842,-40,00:05.9714461
569.907841552142,535.730222889479,0.545159101486206,4842,-40,00:05.9902774
572.119644300728,536.57281441275,0.568841099739075,4842,-40,00:05.9971856
574.910728721561,537.257420025407,0.585687041282654,4842,-40,00:06.0128708
578.228432844439,537.310081995612,0.596429407596588,4842,-40,00:06.0257271
579.808291950572,537.310081995612,0.601800560951233,4842,-40,00:06.0516205
585.495784732648,536.994110174385,0.613519489765167,4842,-40,00:06.0516205
586.496362166532,536.888786233976,0.613519489765167,4842,-40,00:06.0688666
589.498094468183,536.467490472341,0.619378983974457,4842,-40,00:06.0688666
590.446009931863,536.309504561728,0.619378983974457,4842,-40,00:06.0854515
597.239404088232,535.203603187435,0.631097912788391,4842,-40,00:06.1010855
602.768910959695,534.729645455595,0.640863656997681,4842,-40,00:06.1167527
607.666474188705,534.571659544982,0.64867627620697,4842,-40,00:06.1323313
609.720291026677,534.571659544982,0.653559148311615,4842,-40,00:06.1323313
610.668206490357,534.624321515186,0.653559148311615,4842,-40,00:06.1528713
615.72375562998,535.256265157639,0.661860048770905,4842,-40,00:06.1686206
619.462755514494,536.151518651114,0.664301514625549,4842,-40,00:06.1769954
620.147361127151,536.414828502137,0.666498839855194,4842,-40,00:06.1834290
622.411825845941,537.41540593602,0.668451964855194,4842,-40,00:06.1922432
623.201755399007,537.784039727451,0.670405149459839,4842,-40,00:06.2081783
629.310543942719,540.311814297263,0.674799740314484,4842,-40,00:06.2346162
636.472571890519,543.313546598914,0.684565484523773,4842,-40,00:06.2346162
637.578473264811,543.73484236055,0.687251091003418,4842,-40,00:06.2460526
641.054163298302,545.05139161566,0.689692556858063,4842,-40,00:06.2625633
647.426261693036,547.421180274859,0.697016835212708,4789,-39,00:06.2625633
648.42683912692,547.789814066289,0.699458301067352,4789,-39,00:06.2800220
651.691881279594,548.685067559764,0.701411485671997,4738,-39,00:06.3016411
658.274627555145,550.054278785079,0.705317795276642,4738,-39,00:06.3016411
659.327866959233,550.264926665897,0.707270920276642,4738,-39,00:06.3172974
664.699387920083,551.265504099781,0.709224104881287,4687,-38,00:06.3172974
665.805289294376,551.423490010394,0.709224104881287,4687,-38,00:06.3320450
666.858528698464,551.581475921007,0.711177229881287,4687,-38,00:06.3478154
672.861993301767,552.424067444278,0.713130414485931,4635,-37,00:06.3634638
677.180274858529,552.792701235708,0.717036724090576,4635,-37,00:06.3755251
678.286176232821,552.950687146322,0.717036724090576,4635,-37,00:06.3755251
679.33941563691,553.108673056935,0.717036724090576,4584,-37,00:06.3912546
683.499711283058,553.582630788775,0.721187174320221,4584,-37,00:06.4068376
687.554682988798,554.056588520614,0.723140299320221,4584,-37,00:06.4152416
688.502598452477,554.214574431228,0.723140299320221,4533,-36,00:06.4152416
689.450513916157,554.372560341841,0.723140299320221,4533,-36,00:06.4309651
694.295415174963,555.004503984294,0.725093483924866,4533,-36,00:06.4309651
695.348654579051,555.057165954498,0.725093483924866,4533,-36,00:06.4466433
698.613696731724,555.215151865111,0.727046608924866,4533,-36,00:06.4674036
706.460330292182,555.478461716134,0.730952918529511,4533,-36,00:06.4910277
710.515301997921,555.741771567156,0.732906103134155,4483,-35,00:06.4910277
711.515879431805,555.741771567156,0.732906103134155,4483,-35,00:06.5032758
714.728259614274,555.952419447973,0.734859228134155,4432,-35,00:06.5032758
715.781499018362,556.005081418178,0.734859228134155,4432,-35,00:06.5189620
718.941217230627,556.215729298995,0.7368124127388,4432,-35,00:06.5345867
723.048850906571,556.373715209608,0.7368124127388,4381,-34,00:06.5501597
726.787850791084,556.321053239404,0.7387655377388,4381,-34,00:06.5501597
727.683104284559,556.163067328791,0.7387655377388,4381,-34,00:06.5651438
730.210878854371,556.005081418178,0.740718722343445,4330,-33,00:06.5805339
732.001385841321,555.899757477769,0.743404269218445,4330,-33,00:06.5962321
737.320244831967,555.689109596951,0.74633401632309,4330,-33,00:06.6102833
741.217230627093,555.32047580552,0.74633401632309,4330,-33,00:06.6266776
745.640836124264,554.951842014089,0.74633401632309,4280,-33,00:06.6266776
746.799399468761,554.793856103476,0.74633401632309,4280,-33,00:06.6403604
750.643723293683,554.530546252454,0.74633401632309,4280,-33,00:06.6617291
759.80690610925,553.319320937753,0.741451144218445,4229,-32,00:06.6617291
761.492089155792,553.108673056935,0.7382772564888,4229,-32,00:06.6774513
763.282596142742,552.898025176117,0.735103368759155,4229,-32,00:06.6890636
771.234553643608,551.897447742233,0.693110525608063,4229,-32,00:06.7051695
779.818454786927,551.423490010394,0.635248363018036,4229,-32,00:06.7051695
782.082919505717,551.318166069985,0.616449236869812,4229,-32,00:06.7208442
789.613581244947,551.054856218963,0.556633830070496,4229,-32,00:06.7364192
801.515186511145,550.738884397736,0.356191337108612,4177,-32,00:06.7364192
804.780228663818,550.528236516919,0.200427249073982,4177,-32,00:06.7364192
Time Elapsed till drawing started: 00:05.8382173
Time Elapsed till drawing submit: 00:09.0874208
