X, Y, Pressure, TiltX, TiltY, Time
642.107402702391,563.272433306386,0.257557034492493,4476,-972,00:04.9206762
638.368402817877,565.273588174154,0.31175708770752,4476,-972,00:04.9518925
636.841205681949,566.590137429264,0.520744621753693,4476,-972,00:04.9710442
636.683219771336,566.748123339878,0.610101461410522,4476,-972,00:04.9869575
636.525233860723,566.906109250491,0.679926753044128,4476,-972,00:05.0097499
636.525233860723,566.906109250491,0.754879057407379,4476,-972,00:05.0097499
636.525233860723,566.906109250491,0.762935817241669,4476,-972,00:05.0161153
636.525233860723,566.906109250491,0.770504295825958,4476,-972,00:05.0318261
636.525233860723,566.906109250491,0.795162916183472,4476,-972,00:05.0484452
637.20983947338,567.0114331909,0.810299813747406,4476,-972,00:05.0613767
639.316318281557,566.853447280286,0.82153046131134,4476,-972,00:05.0785939
642.265388613004,566.748123339878,0.833249390125275,4476,-972,00:05.0944192
647.794895484467,566.432151518651,0.852536797523499,4476,-972,00:05.1222170
654.535627670632,566.274165608038,0.870847642421722,4476,-972,00:05.1379266
661.750317588636,566.906109250491,0.885008037090302,4476,-972,00:05.1535935
666.173923085807,567.643376833353,0.892820656299591,4476,-972,00:05.1744231
670.176232821342,568.749278207645,0.898680090904236,4476,-972,00:05.1744231
671.176810255226,569.065250028872,0.898680090904236,4476,-972,00:05.1904606
675.389767871579,570.5924471648,0.906980991363525,4476,-972,00:05.1904606
676.285021365054,570.908418986026,0.906980991363525,4476,-972,00:05.2101777
678.86545790507,571.961658390114,0.91186386346817,4476,-972,00:05.2258936
682.92042961081,573.436193555838,0.91674679517746,4476,-972,00:05.2415276
686.448781614505,575.01605266197,0.913817048072815,4476,-972,00:05.2570893
691.030373022289,577.28051738076,0.906980991363525,4476,-972,00:05.2697648
691.767640605151,577.649151172191,0.906980991363525,4476,-972,00:05.2846258
695.664626400277,579.386996188936,0.91796749830246,4476,-972,00:05.3004425
698.719020672133,580.440235593025,0.931151270866394,4476,-972,00:05.3004425
699.456288254995,580.703545444047,0.933592736721039,4476,-972,00:05.3160383
701.510105092967,581.493474997113,0.949950397014618,4476,-972,00:05.3473328
704.722485275436,582.704700311814,0.968505382537842,4476,-972,00:05.3813076
709.778034415059,583.652615775494,0.936522483825684,4424,-955,00:05.3983904
711.831851253032,584.073911537129,0.938475608825684,4323,-922,00:05.4136970
712.88509065712,584.284559417947,0.938475608825684,4272,-906,00:05.4136970
713.148400508142,584.337221388151,0.938475608825684,4272,-906,00:05.4365626
713.780344150595,584.44254532856,0.938475608825684,4272,-906,00:05.4365626
714.517611733457,584.547869268969,0.938475608825684,4222,-890,00:05.4521996
715.465527197136,584.705855179582,0.940428793430328,4222,-890,00:05.4715412
716.360780690611,584.705855179582,0.940428793430328,4222,-890,00:05.4715412
716.360780690611,584.705855179582,0.940428793430328,4222,-890,00:05.4871161
716.676752511837,584.653193209377,0.942381918430328,4171,-875,00:05.5027319
716.940062362859,584.600531239173,0.942381918430328,4171,-875,00:05.5027319
717.256034184086,584.547869268969,0.942381918430328,4121,-860,00:05.5195478
717.78265388613,584.44254532856,0.942381918430328,4070,-845,00:05.5195478
717.78265388613,584.44254532856,0.942381918430328,4070,-845,00:05.5351930
718.414597528583,584.337221388151,0.944335103034973,4019,-830,00:05.5508140
718.414597528583,584.337221388151,0.944335103034973,4019,-830,00:05.5710191
718.730569349809,584.284559417947,0.944335103034973,3967,-815,00:05.5710191
718.993879200832,584.231897447742,0.944335103034973,3967,-815,00:05.5838133
