X, Y, Pressure, TiltX, TiltY, Time
687.291373137776,347.832313200139,0.0986190587282181,4749,1203,00:05.6028352
691.925626515764,348.095623051161,0.0986190587282181,4749,1203,00:05.6230551
694.50606305578,348.095623051161,0.104234375059605,4749,1203,00:05.6387238
697.24448550641,348.253608961774,0.113511860370636,4749,1203,00:05.6634799
702.563344497055,348.674904723409,0.122301056981087,4749,1203,00:05.6837909
708.882780921585,349.464834276475,0.154528111219406,4749,1203,00:05.6995579
712.095161104054,349.306848365862,0.191149771213531,4749,1203,00:05.7057931
712.937752627324,349.201524425453,0.200183108448982,4749,1203,00:05.7057931
713.780344150595,349.04353851484,0.209216445684433,4749,1203,00:05.7215475
716.308118720406,348.727566693614,0.220447093248367,4749,1203,00:05.7215475
717.203372213881,348.674904723409,0.220447093248367,4749,1203,00:05.7372125
719.994456634715,348.569580783,0.22240024805069,4749,1203,00:05.7687992
727.630442314355,348.938214574431,0.224841684103012,4749,1203,00:05.7687992
728.52569580783,349.04353851484,0.224841684103012,4749,1203,00:05.7845127
732.001385841321,349.570158216884,0.233386740088463,4749,1203,00:05.8106283
737.214920891558,351.097355352812,0.252918273210526,4749,1203,00:05.8182111
737.899526504215,351.30800323363,0.25633630156517,4749,1203,00:05.8334503
741.269892597298,352.62455248874,0.270740836858749,4749,1203,00:05.8494390
743.902991107518,353.783115833237,0.282459765672684,4749,1203,00:05.8494390
744.587596720176,354.099087654464,0.284657061100006,4749,1203,00:05.8655470
747.431343111214,355.468298879778,0.291248947381973,4749,1203,00:05.8913800
753.013511952881,357.153481926319,0.295399397611618,4749,1203,00:05.9095795
756.278554105555,358.417369211225,0.29735255241394,4749,1203,00:05.9095795
757.121145628826,358.733341032452,0.29735255241394,4749,1203,00:05.9253898
761.334103245178,360.523848019402,0.299305707216263,4749,1203,00:05.9253898
762.124032798245,360.945143781037,0.299305707216263,4749,1203,00:05.9410875
764.599145397852,362.261693036147,0.301258862018585,4749,1203,00:05.9567505
768.443469222774,364.68414366555,0.303212016820908,4749,1203,00:05.9567505
769.23339877584,365.263425337799,0.303212016820908,4749,1203,00:05.9769596
771.49786349463,367.053932324749,0.303212016820908,4749,1203,00:05.9769596
772.287793047696,367.685875967202,0.30516517162323,4749,1203,00:05.9891392
774.499595796281,369.634368864765,0.307118326425552,4749,1203,00:05.9891392
775.236863379143,370.213650537014,0.309071481227875,4749,1203,00:06.0048421
777.290680217115,372.267467374986,0.311024636030197,4749,1203,00:06.0232369
779.818454786927,375.163875736228,0.318593114614487,4749,1203,00:06.0232369
780.503060399584,375.953805289294,0.320546269416809,4749,1203,00:06.0393363
783.136158909805,378.902875620741,0.334462493658066,4749,1203,00:06.0419402
783.715440582053,379.692805173808,0.338612943887711,4749,1203,00:06.0587774
785.927243330639,383.06317126689,0.356191337108612,4749,1203,00:06.0722835
788.349693960042,387.012819032221,0.372793167829514,4749,1203,00:06.0834836
789.40293336413,389.013973899988,0.378652632236481,4749,1203,00:06.0991365
791.456750202102,392.647649844093,0.388906687498093,4749,1203,00:06.0991365
791.930707933942,393.648227277977,0.391348123550415,4749,1203,00:06.1147572
793.510567040074,396.702621549833,0.395742744207382,4749,1203,00:06.1303776
795.61704584825,401.336874927821,0.400137335062027,4749,1203,00:06.1332360
796.09100358009,402.337452361705,0.402578771114349,4749,1203,00:06.1443655
