X, Y, Pressure, TiltX, TiltY, Time
680.497978981407,397.38722716249,0.290760666131973,880,1419,00:03.5314293
678.286176232821,398.282480655965,0.295643538236618,880,1419,00:03.5350679
673.651922854833,400.230973553528,0.374502182006836,880,1419,00:03.5380484
672.282711629518,400.810255225777,0.371328294277191,880,1419,00:03.5516731
663.330176694768,404.180621318859,0.328847169876099,880,1419,00:03.5657850
658.063979674327,406.445086037649,0.331288635730743,880,1419,00:03.5766129
653.587712206952,408.709550756438,0.343984127044678,880,1419,00:03.5807906
651.955191130616,409.552142279709,0.348378717899323,880,1419,00:03.5978961
645.056473033838,413.449128074835,0.385244518518448,880,1419,00:03.5989809
643.318628017092,414.607691419332,0.397207587957382,880,1419,00:03.6139321
638.105092966855,418.820649035685,0.43529412150383,880,1419,00:03.6271780
630.52176925742,425.350733341032,0.467521160840988,880,1419,00:03.6431082
622.359163875736,432.776071139854,0.48412299156189,880,1419,00:03.6574492
614.670516225892,441.886591985218,0.494377046823502,880,1419,00:03.6574492
612.669361358124,444.309042614621,0.494377046823502,880,1419,00:03.6735053
606.191939022982,451.839704353851,0.499259948730469,880,1419,00:03.6745670
604.032798244601,454.578126804481,0.499259948730469,880,1419,00:03.6936817
593.447742233514,469.586788312738,0.499259948730469,880,1419,00:03.6946825
591.288601455133,472.799168495207,0.499259948730469,880,1419,00:03.7095615
584.284559417947,483.858182238134,0.499259948730469,892,1411,00:03.7105100
582.020094699157,487.649844092851,0.499259948730469,892,1411,00:03.7238883
575.542672364014,499.81475921007,0.499259948730469,905,1404,00:03.7238883
573.488855526042,504.185702737037,0.499259948730469,905,1404,00:03.7387764
567.327405012126,517.71982907957,0.499259948730469,905,1404,00:03.7528636
558.743503868807,536.994110174385,0.511955440044403,917,1397,00:03.7692036
551.476151980598,556.795010971244,0.551995098590851,917,1397,00:03.7843444
545.5253493475,576.227277976672,0.612298786640167,929,1389,00:03.7992171
541.312391731147,594.816953458829,0.660883486270905,969,1362,00:03.7992171
540.575124148285,599.187896985795,0.668696105480194,982,1353,00:03.8141149
539.258574893175,612.353389536898,0.681391596794128,1006,1336,00:03.8299681
539.943180505832,627.993994687608,0.685542047023773,1030,1318,00:03.8517606
544.156138122185,644.055895599954,0.687739372253418,1041,1310,00:03.8677035
550.791546367941,657.432036031874,0.685786247253418,1086,1274,00:03.8817154
557.742926434923,666.489894907033,0.685786247253418,1150,1217,00:03.8967922
566.326827578242,674.705162258921,0.685786247253418,1204,1164,00:03.9132351
575.121376602379,682.288485968357,0.685786247253418,1251,1112,00:03.9270650
585.548446702853,688.713246333295,0.685786247253418,1303,1049,00:03.9270650
588.234207183277,690.135119528814,0.685786247253418,1317,1032,00:03.9415447
596.449474535166,693.926781383532,0.687739372253418,1350,987,00:03.9425487
599.293220926204,695.032682757824,0.687739372253418,1360,972,00:03.9589189
608.298417831158,697.718443238249,0.689692556858063,1389,929,00:03.9746476
619.462755514494,699.930245986835,0.689692556858063,1421,877,00:03.9869634
631.153712899873,701.036147361127,0.691645681858063,1459,808,00:04.0011673
641.949416791777,701.036147361127,0.691645681858063,1480,766,00:04.0172993
653.113754475113,699.87758401663,0.691645681858063,1486,753,00:04.0385574
663.59348654579,697.560457327636,0.695551991462708,1505,711,00:04.0480361
674.389190437695,694.348077145167,0.697505176067352,1531,649,00:04.0694887
688.607922392886,687.712668899411,0.701411485671997,1573,530,00:04.0837446
698.139738999884,682.130500057743,0.705806076526642,1593,459,00:04.0837446
700.35154174847,680.708626862224,0.705806076526642,1597,443,00:04.0982730
706.723640143204,675.863725603418,0.707759201526642,1604,414,00:04.1139803
715.360203256727,668.859683566232,0.709712386131287,1611,383,00:04.1284306
