X, Y, Pressure, TiltX, TiltY, Time
535.414251068253,515.56068830119,0.352040886878967,1925,374,00:03.4073933
535.414251068253,515.56068830119,0.357900351285934,1925,374,00:03.4134072
535.940870770297,514.718096777919,0.526848256587982,1925,374,00:03.4144063
536.362166531932,514.086153135466,0.533440172672272,1925,374,00:03.4286805
538.205335489086,511.927012357085,0.527092397212982,1925,374,00:03.4297491
538.837279131539,511.137082804019,0.527092397212982,1925,374,00:03.4505053
542.523617045848,506.924125187666,0.529289662837982,1925,374,00:03.4654886
545.5253493475,503.711745005197,0.525627553462982,1925,374,00:03.4842976
548.15844785772,500.130731031297,0.515129327774048,1925,374,00:03.4987362
550.949532278554,495.654463563922,0.510246455669403,1925,374,00:03.4997341
551.73946183162,494.232590368403,0.510246455669403,1925,374,00:03.5109596
554.425222312045,489.229703198984,0.520988762378693,1925,374,00:03.5139793
555.373137775725,487.28121030142,0.526848256587982,1925,374,00:03.5252161
558.638179928398,480.698464025869,0.551995098590851,1925,374,00:03.5262189
559.796743272895,478.433999307079,0.562249183654785,1925,374,00:03.5412814
563.799053008431,471.271971359279,0.583245575428009,1925,374,00:03.5555599
568.643954267236,460.528929437579,0.594964504241943,1925,374,00:03.5705672
573.69950340686,449.469915694653,0.596917688846588,1919,410,00:03.5866086
578.913038457097,437.884282249682,0.596917688846588,1916,428,00:03.6009139
584.547869268969,426.772606536552,0.594720363616943,1916,428,00:03.6189059
589.445432497979,415.871578704238,0.589105069637299,1912,446,00:03.6348176
594.23767178658,403.127381914771,0.586663603782654,1912,446,00:03.6532665
598.450629402933,391.278438618778,0.586663603782654,1909,463,00:03.6543154
599.240558956,388.90864995958,0.586663603782654,1909,463,00:03.6691894
601.768333525811,382.167917773415,0.586663603782654,1909,463,00:03.6702290
602.558263078877,379.95611502483,0.586663603782654,1905,481,00:03.6848935
605.138699618894,373.426030719483,0.586663603782654,1905,481,00:03.6998525
608.403741771567,365.790045039843,0.586663603782654,1892,534,00:03.7062183
609.088347384224,363.894214112484,0.586663603782654,1888,553,00:03.7211207
611.036840281788,358.838664972861,0.586663603782654,1878,590,00:03.7291176
613.248643030373,353.203834160989,0.586663603782654,1873,608,00:03.7466074
615.35512183855,349.412172306271,0.586663603782654,1862,643,00:03.7588892
616.776995034069,347.569003349117,0.586663603782654,1845,699,00:03.7759217
617.619586557339,347.674327289525,0.586663603782654,1818,775,00:03.7799847
617.619586557339,347.674327289525,0.586663603782654,1811,791,00:03.7902780
618.304192169997,349.51749624668,0.586663603782654,1805,808,00:03.8065491
618.040882318974,355.994918581822,0.586663603782654,1798,824,00:03.8196669
617.145628825499,362.156369095739,0.591546475887299,1798,824,00:03.8353621
614.354544404666,375.690495438272,0.599847435951233,1791,840,00:03.8562336
610.141586788313,393.437579397159,0.613763630390167,1769,890,00:03.8562336
609.088347384224,397.439889132694,0.617425799369812,1769,890,00:03.8660203
607.034530546252,405.549832544174,0.627435743808746,1762,906,00:03.8860580
601.820995496016,427.931169881049,0.664301514625549,1747,938,00:03.8871188
600.873080032336,432.72340916965,0.672358274459839,1747,938,00:03.9017739
598.397967432729,447.52142279709,0.691401541233063,1738,954,00:03.9017739
597.608037879663,452.576971936713,0.696528553962708,1738,954,00:03.9176685
595.554221041691,467.954267236401,0.706782639026642,1730,971,00:03.9325386
593.237094352697,488.966393347962,0.711177229881287,1713,1004,00:03.9471058
591.393925395542,510.18916734034,0.713130414485931,1696,1034,00:03.9613094
589.972052200023,531.938561034762,0.713130414485931,1696,1034,00:03.9762786
588.708164915117,554.109250490819,0.715083539485931,1687,1050,00:03.9920227
587.391615660007,575.911306155445,0.715083539485931,1687,1050,00:03.9930187
587.022981868576,581.282827116295,0.717036724090576,1687,1050,00:04.0070051
585.811756553875,597.608037879663,0.718989849090576,1678,1065,00:04.0070051
585.443122762444,603.137544751126,0.718989849090576,1678,1065,00:04.0311720
583.915925626516,629.20522000231,0.724849343299866,1669,1080,00:04.0434138
582.336066520383,648.848134888555,0.728755652904511,1669,1080,00:04.0595765
581.019517265273,666.595218847442,0.730708777904511,1669,1080,00:04.0595765
580.703545444047,670.808176463795,0.730708777904511,1669,1080,00:04.0736898
579.808291950572,682.393809908765,0.730708777904511,1669,1080,00:04.0805751
579.54498209955,685.869499942257,0.724849343299866,1669,1080,00:04.1037885
579.123686337914,696.085922161912,0.706538498401642,1660,1095,00:04.1064938
579.176348308119,699.245640374177,0.692866384983063,1660,1095,00:04.1180004
579.913615890981,707.566231666474,0.646234810352325,1660,1095,00:04.1246157
Time Elapsed till drawing started: 00:03.4063889
Time Elapsed till drawing submit: 00:04.4340471
