X, Y, Pressure, TiltX, TiltY, Time
543.787504330754,396.07067790738,0.612298786640167,1953,958,00:03.2586166
544.156138122185,393.911537128999,0.624261856079102,1953,958,00:03.2870850
544.735419794433,390.751818916734,0.637689769268036,1953,958,00:03.2880853
545.104053585864,390.014551333872,0.628900587558746,1953,958,00:03.3062410
552.950687146322,381.904607922393,0.575188815593719,1953,958,00:03.3224117
559.217461600647,377.481002425222,0.572991549968719,1953,958,00:03.3361561
566.642799399469,373.320706779074,0.570794224739075,1953,958,00:03.3466409
572.014320360319,370.792932209262,0.570794224739075,1953,958,00:03.3512255
573.910151287678,370.108326596605,0.568841099739075,1953,958,00:03.3666741
582.230742579975,368.107171728837,0.568841099739075,1953,958,00:03.3819143
590.65665781268,367.053932324749,0.56688791513443,1953,958,00:03.3970207
599.029911075182,366.843284443931,0.56688791513443,1953,958,00:03.4138625
608.140431920545,367.685875967202,0.56688791513443,1953,958,00:03.4184623
610.299572698926,368.107171728837,0.56688791513443,1953,958,00:03.4278053
616.829657004273,369.318397043538,0.56688791513443,1953,958,00:03.4403939
626.256149670863,372.109481464372,0.570794224739075,1953,958,00:03.4589698
635.261346575817,376.480424991339,0.574944674968719,1953,958,00:03.4713044
646.215036378335,384.221734611387,0.580071687698364,1945,976,00:03.4868875
652.429148862455,389.856565423259,0.582269012928009,1945,976,00:03.5103644
662.803556992724,404.338607229472,0.588128507137299,1937,993,00:03.5103644
664.330754128652,407.077029680102,0.590569913387299,1937,993,00:03.5253650
668.859683566232,416.450860376487,0.593499660491943,1937,993,00:03.5274431
670.334218731955,419.768564499365,0.596673548221588,1929,1011,00:03.5403409
674.020556646264,430.45894445086,0.602777123451233,1921,1028,00:03.5413405
675.021134080148,434.5139161566,0.605951011180878,1921,1028,00:03.5557647
677.338260769142,447.52142279709,0.616205096244812,1912,1046,00:03.5566849
677.91754244139,452.155676175078,0.619867265224457,1912,1046,00:03.5696918
679.497401547523,466.795703891904,0.630853712558746,1904,1063,00:03.5706967
679.866035338954,471.956576971937,0.633539319038391,1904,1063,00:03.5849989
680.761288832429,488.123801824691,0.640863656997681,1895,1080,00:03.5860041
680.971936713246,493.653308696154,0.642816841602325,1895,1080,00:03.6018966
681.182584594064,510.663125072179,0.64769971370697,1895,1080,00:03.6018966
681.12992262386,516.455941794664,0.650629460811615,1895,1080,00:03.6144871
680.65596489202,533.939715902529,0.660151064395905,1895,1080,00:03.6154436
680.445317011202,539.837856565423,0.664301514625549,1895,1080,00:03.6354698
679.866035338954,557.426954613697,0.677485287189484,1895,1080,00:03.6450821
679.128767756092,580.492897563229,0.688715934753418,1895,1080,00:03.6598889
678.654810024252,603.242868691535,0.692622244358063,1895,1080,00:03.6598889
678.602148054048,608.877699503407,0.692622244358063,1895,1080,00:03.6752492
678.39150017323,625.255572236979,0.692622244358063,1895,1080,00:03.6761290
678.286176232821,630.574431227624,0.694575428962708,1895,1080,00:03.6904460
678.128190322208,645.688416676291,0.696528553962708,1895,1080,00:03.7123497
677.970204411595,672.861993301767,0.698725879192352,1895,1080,00:03.7264044
678.128190322208,688.186626631251,0.700679004192352,1895,1080,00:03.7264044
678.233514262617,691.662316664742,0.700679004192352,1895,1080,00:03.7413101
678.549486083843,701.562767063171,0.689204216003418,1895,1080,00:03.7641531
678.86545790507,707.460907726065,0.677973628044128,1895,1080,00:03.7706806
679.70804942834,717.677329945721,0.349599450826645,1849,1052,00:03.7736504
568.222658505601,546.736574662201,0.176012814044952,1757,210,00:04.1924818
567.959348654579,546.578588751588,0.293934524059296,1757,210,00:04.2071644
569.223235939485,546.578588751588,0.423819333314896,1757,210,00:04.2226686
573.014897794203,546.789236632406,0.420645445585251,1757,210,00:04.2372095
579.07102436771,547.421180274859,0.429434657096863,1757,210,00:04.2599568
592.0785310082,548.474419678947,0.44359502196312,1757,210,00:04.2703605
599.60919274743,549.053701351195,0.455558091402054,1757,210,00:04.2922849
614.301882434461,549.790968934057,0.485587865114212,1757,210,00:04.3066061
628.046656657813,550.317588636101,0.521965384483337,1757,210,00:04.3208168
642.58136043423,550.370250606306,0.561028480529785,1757,210,00:04.3355706
658.69592331678,549.685644993648,0.585198760032654,1757,210,00:04.3365803
663.014204873542,549.369673172422,0.590081632137299,1757,210,00:04.3513038
675.75840166301,548.105785887516,0.603265404701233,1757,210,00:04.3513038
679.971359279363,547.579166185472,0.605706870555878,1757,210,00:04.3658653
693.400161681487,545.683335258113,0.611566364765167,1757,210,00:04.3668741
697.718443238249,545.05139161566,0.611566364765167,1757,210,00:04.3815221
711.147245640374,543.471532509528,0.613763630390167,1757,210,00:04.4023578
728.473033837626,542.102321284213,0.615960955619812,1757,210,00:04.4099790
745.324864303037,541.628363552373,0.625238418579102,1757,210,00:04.4253761
761.176117334565,541.575701582169,0.637689769268036,1757,210,00:04.4406737
775.342187319552,542.102321284213,0.64867627620697,1757,210,00:04.4564449
787.875736228202,543.208222658506,0.64867627620697,1757,210,00:04.4777202
802.199792123802,545.367363436886,0.646478950977325,1757,210,00:04.5004692
805.938792008315,546.209954960157,0.639398813247681,1757,210,00:04.5015383
807.623975054856,546.631250721792,0.613763630390167,1757,210,00:04.5156834
811.784270701005,548.053123917312,0.521232903003693,1757,210,00:04.5187039
815.470608615313,549.738306963853,0.362539112567902,1757,210,00:04.5243460
816.523848019402,550.580898487123,0.307606607675552,1757,210,00:04.5256888
Time Elapsed till drawing started: 00:03.2566598
Time Elapsed till drawing submit: 00:04.5674965
