X, Y, Pressure, TiltX, TiltY, Time
567.643376833353,312.127497401548,0.490959018468857,1566,1261,00:03.6103394
565.22092620395,311.91684952073,0.520988762378693,1566,1261,00:03.6130874
564.904954382723,312.022173461139,0.505851805210114,1566,1261,00:03.6256771
564.27301074027,312.232821341956,0.425772488117218,1566,1261,00:03.6424860
564.062362859453,312.759441044,0.423819333314896,1566,1261,00:03.6566341
563.377757246795,315.919159256265,0.398916602134705,1566,1261,00:03.6808476
561.271278438619,324.977018131424,0.390127420425415,1566,1261,00:03.6829150
560.69199676637,326.978172999192,0.390127420425415,1566,1261,00:03.6867418
560.112715094122,329.084651807368,0.388174265623093,1566,1261,00:03.7010367
557.742926434923,338.247834622936,0.410391390323639,1566,1261,00:03.7030583
557.11098279247,340.617623282134,0.422842741012573,1566,1261,00:03.7239866
554.267236401432,352.677214458944,0.482902258634567,1566,1261,00:03.7386280
552.108095623051,363.578242291258,0.502922117710114,1566,1261,00:03.7589431
550.001616814875,375.532509527659,0.505119383335114,1566,1261,00:03.7675751
547.895138006698,388.487354197944,0.505119383335114,1566,1261,00:03.7837406
545.893983138931,401.547522808638,0.505119383335114,1566,1261,00:03.7988655
543.682180390345,413.291142164222,0.500724792480469,1566,1261,00:03.7988655
543.102898718097,416.082226585056,0.500724792480469,1566,1261,00:03.8122011
541.786349462986,423.928860145513,0.498527497053146,1566,1261,00:03.8132596
541.365053701351,426.245986834507,0.498527497053146,1566,1261,00:03.8287965
540.259152327059,432.565423259037,0.498527497053146,1566,1261,00:03.8357950
540.048504446241,434.5139161566,0.498527497053146,1566,1261,00:03.8435952
539.469222773992,439.990761057859,0.498527497053146,1566,1261,00:03.8512152
539.363898833584,441.465296223582,0.498527497053146,1566,1261,00:03.8589249
539.521884744197,445.678253839935,0.498527497053146,1566,1261,00:03.8736223
540.575124148285,449.417253724449,0.498527497053146,1566,1261,00:03.8964481
543.945490241367,452.471647996304,0.503654539585114,1566,1261,00:03.9116384
547.368518304654,453.261577549371,0.503654539585114,1566,1261,00:03.9275869
551.792123801825,452.89294375794,0.503654539585114,1566,1261,00:03.9286013
553.108673056935,452.682295877122,0.505607664585114,1566,1261,00:03.9409892
557.479616583901,451.997690264465,0.505607664585114,1566,1261,00:03.9420039
559.059475690034,451.681718443238,0.505607664585114,1566,1261,00:03.9576609
564.378334680679,450.62847903915,0.505607664585114,1566,1261,00:03.9714102
571.329714747661,448.943295992609,0.505607664585114,1566,1261,00:03.9885622
579.018362397505,447.416098856681,0.518547356128693,1566,1261,00:04.0005201
587.865573391847,445.73091581014,0.538567185401917,1566,1261,00:04.0164870
596.396812564961,443.729760942372,0.562737464904785,1566,1261,00:04.0318373
605.875967201755,442.14990183624,0.573479831218719,1566,1261,00:04.0328415
608.245755860954,441.781268044809,0.576409578323364,1566,1261,00:04.0466947
615.302459868345,440.675366670516,0.585931181907654,1566,1261,00:04.0476295
617.619586557339,440.254070908881,0.588860929012299,1566,1261,00:04.0677671
624.939600415752,439.358817415406,0.596917688846588,1566,1261,00:04.0786633
634.471417022751,438.56888786234,0.598870813846588,1566,1261,00:04.0981688
645.31978288486,437.884282249682,0.602777123451233,1566,1261,00:04.1130854
653.640374177157,437.410324517843,0.610101461410522,1566,1261,00:04.1277609
662.856218962929,436.30442314355,0.619867265224457,1566,1261,00:04.1436703
669.807599029911,434.619240097009,0.624261856079102,1523,1226,00:04.1586889
676.021711514032,433.144704931285,0.631097912788391,1523,1226,00:04.1592240
677.285598798937,432.776071139854,0.634027600288391,1523,1226,00:04.1695339
679.550063517727,432.144127497402,0.635980784893036,1481,1192,00:04.1880010
684.394964776533,431.564845825153,0.637933909893036,1481,1192,00:04.1890245
685.184894329599,431.564845825153,0.637933909893036,1481,1192,00:04.2041233
687.34403510798,431.828155676175,0.639887094497681,1481,1192,00:04.2176961
689.713823767179,432.512761288832,0.636957347393036,1439,1157,00:04.2416318
690.767063171267,432.776071139854,0.632318615913391,1439,1157,00:04.2442415
691.241020903107,432.72340916965,0.622552812099457,1439,1157,00:04.2492799
692.557570158217,432.828733110059,0.437979698181152,1439,1157,00:04.2520590
715.676175077954,317.393694421989,0.505119383335114,671,1361,00:04.5882832
713.569696269777,323.081187204065,0.527824819087982,671,1361,00:04.6033286
712.88509065712,326.504215267352,0.541985213756561,671,1361,00:04.6192199
711.831851253032,335.140778380875,0.466056317090988,671,1361,00:04.6246402
711.041921699965,342.618778149902,0.423331052064896,671,1361,00:04.6297358
709.988682295877,350.676059591177,0.411856263875961,671,1361,00:04.6430135
708.514147130154,362.735650767987,0.446280598640442,671,1361,00:04.6612350
706.407668321977,379.48215729299,0.517570734024048,683,1355,00:04.6789762
704.459175424414,398.071832775147,0.568841099739075,695,1349,00:04.6932563
