X, Y, Pressure, TiltX, TiltY, Time
720.363090426146,357.890749509181,0.364248096942902,-946,1661,00:01.8917992
723.15417484698,356.784848134889,0.38670939207077,-946,1661,00:01.9107903
726.945836701698,355.520960849983,0.399404883384705,-946,1661,00:01.9255794
733.949878738884,353.888439773646,0.378408491611481,-946,1661,00:01.9265781
734.792470262155,353.625129922624,0.391103982925415,-946,1661,00:01.9399693
737.583554682989,353.151172190784,0.437491416931152,-946,1661,00:01.9409685
738.584132116873,352.940524309967,0.454093217849731,-946,1661,00:01.9538635
741.796512299342,352.62455248874,0.505363523960114,-946,1661,00:01.9538635
742.84975170343,352.571890518536,0.512199580669403,-946,1661,00:01.9737196
746.272779766717,352.466566578127,0.525139212608337,-946,1661,00:01.9737196
747.431343111214,352.519228548331,0.525139212608337,-946,1661,00:01.9855725
750.749047234092,352.466566578127,0.529533863067627,-946,1661,00:02.0009062
754.856680910036,352.835200369558,0.547600507736206,-946,1661,00:02.0070895
755.85725834392,352.940524309967,0.553460001945496,-946,1661,00:02.0152637
759.385610347615,353.151172190784,0.572503268718719,-946,1661,00:02.0162700
760.702159602725,353.203834160989,0.577142000198364,-946,1661,00:02.0318482
765.020441159487,353.677791892828,0.589593350887299,-946,1661,00:02.0458183
771.181891673403,354.520383416099,0.597894251346588,-946,1661,00:02.0468202
772.709088809331,354.783693267121,0.599847435951233,-946,1661,00:02.0671845
780.503060399584,356.837510105093,0.608148336410522,-946,1661,00:02.0681897
782.346229356739,357.258805866728,0.608148336410522,-946,1661,00:02.0829303
787.665088347384,358.522693151634,0.613031208515167,-946,1661,00:02.0976829
794.932440235593,360.681833930015,0.620843827724457,-946,1661,00:02.0976829
796.722947222543,361.419101512877,0.623529434204102,-946,1661,00:02.1117668
802.463101974824,363.472918350849,0.631586194038391,-946,1661,00:02.1128062
804.516918812796,364.157523963506,0.634271740913391,-946,1661,00:02.1267840
810.941679177734,366.579974592909,0.638910531997681,-946,1661,00:02.1421914
819.999538052893,370.371636447627,0.640863656997681,-946,1661,00:02.1568680
829.426030719483,374.268622242753,0.640863656997681,-946,1661,00:02.1578632
831.848481348886,375.321861646841,0.642816841602325,-946,1661,00:02.1721975
838.957847326481,378.534241829311,0.645258247852325,-946,1661,00:02.1877154
848.068368171844,383.168495207299,0.650629460811615,-946,1661,00:02.2027104
857.44219886823,387.9607344959,0.65551233291626,-946,1661,00:02.2037154
859.706663587019,389.224621780806,0.65551233291626,-946,1661,00:02.2197431
866.500057743388,392.963621665319,0.65746545791626,-946,1661,00:02.2324398
875.979212380183,398.22981868576,0.65746545791626,-946,1661,00:02.2334643
878.349001039381,399.599029911075,0.65746545791626,-946,1661,00:02.2482048
884.826423374524,403.969973438041,0.65746545791626,-946,1661,00:02.2714274
897.6759441044,412.817184432382,0.661371767520905,-946,1661,00:02.2775162
899.782422912577,414.186395657697,0.661371767520905,-946,1661,00:02.2845572
906.049197366901,418.610001154868,0.661371767520905,-946,1661,00:02.3063661
914.317126688994,424.982099549602,0.663324952125549,-946,1661,00:02.3155307
922.374408130269,432.038803556993,0.663324952125549,-946,1661,00:02.3220199
924.270239057628,433.829310543943,0.663324952125549,-946,1661,00:02.3311487
929.43111213766,439.095507564384,0.663324952125549,-946,1661,00:02.3324298
931.063633213997,440.938676521538,0.663324952125549,-946,1661,00:02.3468941
935.803210532394,445.994225661162,0.665278077125549,-946,1661,00:02.3468941
937.277745698118,447.626746737499,0.665278077125549,-946,1661,00:02.3606917
941.280055433653,452.734957847326,0.665278077125549,-946,1661,00:02.3606917
942.649266658968,454.472802864072,0.665278077125549,-946,1661,00:02.3820641
946.704238364707,459.738999884513,0.665278077125549,-946,1661,00:02.3916432
951.496477653309,467.006351772722,0.665278077125549,-946,1661,00:02.4054439
955.920083150479,474.273703660931,0.665278077125549,-946,1661,00:02.4225081
959.764406975401,481.435731608731,0.667231261730194,-946,1661,00:02.4367013
963.134773068484,488.755745467144,0.671869993209839,-946,1661,00:02.4518982
966.55780113177,496.497055087193,0.673823118209839,-946,1661,00:02.4666375
969.664857373831,504.027716826423,0.673823118209839,-946,1661,00:02.4870316
973.298533317935,514.928744658737,0.675776302814484,-976,1645,00:02.5033918
975.036378334681,521.827462755514,0.675776302814484,-991,1636,00:02.5183798
976.668899411017,528.357547060862,0.675776302814484,-1005,1628,00:02.5325896
978.24875851715,534.992955306617,0.675776302814484,-1005,1628,00:02.5482511
979.617969742464,541.523039611964,0.675776302814484,-1020,1620,00:02.5630218
980.407899295531,547.789814066289,0.675776302814484,-1034,1611,00:02.5794669
980.565885206144,553.319320937753,0.677729427814484,-1048,1602,00:02.5794669
980.513223235939,554.688532163067,0.677729427814484,-1048,1602,00:02.6006131
980.197251414713,558.743503868807,0.677729427814484,-1048,1602,00:02.6079590
979.56530777226,564.641644531701,0.679682612419128,-1079,1583,00:02.6155892
979.354659891442,566.06351772722,0.679682612419128,-1079,1583,00:02.6320691
978.406744427763,573.330869615429,0.679682612419128,-1107,1565,00:02.6501341
977.353505023675,578.755052546483,0.679682612419128,-1121,1555,00:02.6614741
975.878969857951,583.863263656311,0.681635737419128,-1134,1546,00:02.6634741
975.51033606652,585.127150941217,0.681635737419128,-1148,1536,00:02.6758955
974.509758632637,589.076798706548,0.683588922023773,-1148,1536,00:02.6919619
973.087885437117,594.23767178658,0.687739372253418,-1148,1536,00:02.7054926
971.771336182007,600.030488509066,0.689692556858063,-1204,1494,00:02.7064974
971.402702390576,601.505023674789,0.689692556858063,-1219,1483,00:02.7201281
970.402124956692,605.875967201755,0.689692556858063,-1260,1449,00:02.7201281
970.033491165262,607.455826307888,0.689692556858063,-1260,1449,00:02.7366664
