X, Y, Pressure, TiltX, TiltY, Time
721.732301651461,767.969511490934,0.640619516372681,-741,1170,00:02.0845413
724.681371982908,771.655849405243,0.690424978733063,-741,1170,00:02.0963025
725.576625476383,776.026792932209,0.721187174320221,-729,1177,00:02.1077420
725.050005774339,780.029102667745,0.781002521514893,-709,1189,00:02.1087422
724.734033953112,780.871694191015,0.801022350788116,-709,1189,00:02.1225394
723.101512876776,783.346806790623,0.840817868709564,-709,1189,00:02.1429169
718.572583439196,786.348539092274,0.868650317192078,-709,1189,00:02.1429169
717.045386303268,787.033144704931,0.873533248901367,-709,1189,00:02.1521506
712.358470955076,788.665665781268,0.883543133735657,-709,1189,00:02.1531134
710.725949878739,789.086961542903,0.885740458965302,-709,1189,00:02.1646173
709.093428802402,789.455595334334,0.887937724590302,-709,1189,00:02.1726433
705.72306270932,789.982215036378,0.894041359424591,-709,1189,00:02.1727629
704.037879662779,790.140200946992,0.897215247154236,-709,1189,00:02.1900710
699.140316433768,790.456172768218,0.906736850738525,-709,1189,00:02.2050763
693.400161681487,790.087538976787,0.91772335767746,-709,1189,00:02.2179258
688.871232243908,788.665665781268,0.922117948532104,-709,1189,00:02.2229163
687.923316780229,788.244370019633,0.922117948532104,-709,1189,00:02.2290158
685.55352812103,786.717172883705,0.924071133136749,-731,1177,00:02.2472268
683.552373253263,784.084074373484,0.924071133136749,-752,1163,00:02.2482577
683.28906340224,783.294144820418,0.924071133136749,-763,1157,00:02.2639030
683.025753551218,780.713708280402,0.929930567741394,-773,1150,00:02.2639030
683.131077491627,779.871116757131,0.932372033596039,-783,1143,00:02.2778398
683.973669014898,776.922046425684,0.934813439846039,-783,1143,00:02.2788787
684.289640836124,775.974130962005,0.934813439846039,-783,1143,00:02.2929154
685.922161912461,773.025060630558,0.934813439846039,-783,1143,00:02.2939200
686.554105554914,772.024483196674,0.934813439846039,-783,1143,00:02.3084165
688.66058436309,769.338722716249,0.934813439846039,-783,1143,00:02.3272446
693.294837741079,765.336412980714,0.953856706619263,-723,1057,00:02.3406310
695.769950340686,763.914539785195,0.953856706619263,-694,1014,00:02.3421602
696.612541863957,763.545905993764,0.953856706619263,-664,971,00:02.3566701
699.456288254995,762.440004619471,0.953856706619263,-664,971,00:02.3566701
700.035569927243,762.229356738653,0.953856706619263,-664,971,00:02.3723816
701.66809100358,761.860722947222,0.953856706619263,-664,971,00:02.3723816
702.194710705624,761.702737036609,0.956054031848907,-664,971,00:02.3898359
703.616583901143,761.650075066405,0.958251297473907,-664,971,00:02.4049876
705.407090888093,761.702737036609,0.960204482078552,-664,971,00:02.4167091
707.03961196443,761.808060977018,0.960204482078552,-664,971,00:02.4167927
707.460907726065,761.808060977018,0.960204482078552,-664,971,00:02.4358193
708.935442891789,761.966046887631,0.964110791683197,-664,971,00:02.4530174
710.62062593833,762.018708857836,0.966063916683197,-664,971,00:02.4540224
710.883935789352,762.124032798245,0.966063916683197,-655,977,00:02.4693213
711.410555491396,762.282018708858,0.982421576976776,-636,989,00:02.4763778
711.673865342418,762.334680679062,0.990234196186066,-636,989,00:02.4836781
711.93717519344,762.387342649267,1,-618,1000,00:02.4836781
711.93717519344,762.387342649267,1,-618,1000,00:02.4979808
712.200485044462,762.492666589675,1,-618,1000,00:02.4989805
712.200485044462,762.492666589675,1,-618,1000,00:02.5167244
712.200485044462,762.492666589675,1,-618,1000,00:02.5177346
712.200485044462,762.492666589675,1,-618,1000,00:02.5273918
712.200485044462,762.492666589675,1,-618,1000,00:02.5290547
712.200485044462,762.492666589675,1,-618,1000,00:02.5469714
712.200485044462,762.492666589675,1,-618,1000,00:02.5479804
712.200485044462,762.492666589675,1,-618,1000,00:02.5579490
712.200485044462,762.492666589675,1,-618,1000,00:02.5599531
712.200485044462,762.492666589675,1,-618,1000,00:02.5778952
