X, Y, Pressure, TiltX, TiltY, Time
920.47857720291,839.168495207299,0.290760666131973,-2386,-662,00:01.4432779
920.47857720291,839.168495207299,0.298817425966263,-2386,-662,00:01.4581914
919.951957500866,839.379143088116,0.307606607675552,-2439,-678,00:01.4783124
918.635408245756,839.010509296686,0.307606607675552,-2488,-694,00:01.4788126
918.214112484121,838.799861415868,0.307606607675552,-2488,-694,00:01.4890083
916.89756322901,838.273241713824,0.31248950958252,-2488,-694,00:01.4890083
916.476267467375,838.115255803211,0.315907537937164,-2488,-694,00:01.5036248
915.212380182469,837.535974130962,0.344960719347,-2488,-694,00:01.5036248
915.001732301651,837.377988220349,0.359121084213257,-2488,-694,00:01.5268359
914.159140778381,836.535396697078,0.441886007785797,-2488,-694,00:01.5375831
913.737845016746,835.95611502483,0.473136484622955,-2488,-694,00:01.5561502
913.527197135928,833.481002425222,0.55980771780014,-2488,-694,00:01.5731842
914.053816837972,831.269199676637,0.606439292430878,-2498,-647,00:01.5870044
914.527774569812,828.004157523964,0.642084360122681,-2498,-647,00:01.5938657
914.685760480425,827.108904030488,0.64867627620697,-2498,-647,00:01.6082219
915.317704122878,824.107171728837,0.666254699230194,-2498,-647,00:01.6171231
916.05497170574,818.8936366786,0.686030387878418,-2498,-647,00:01.6171231
916.212957616353,817.261115602264,0.689936697483063,-2498,-647,00:01.6318389
916.634253377988,812.20556646264,0.701167285442352,-2498,-647,00:01.6479326
916.792239288601,806.412749740155,0.709224104881287,-2498,-647,00:01.6631359
917.108211109828,799.145397851946,0.716060101985931,-2498,-647,00:01.6691405
917.160873080032,797.196904954383,0.716060101985931,-2498,-647,00:01.6783365
917.424182931054,787.454440466567,0.721919596195221,-2498,-647,00:01.6788367
917.529506871463,784.558032105324,0.724361002445221,-2502,-624,00:01.6930773
917.792816722485,776.711398544867,0.731685340404511,-2502,-624,00:01.7076993
918.056126573507,766.179004503984,0.749752044677734,-2507,-601,00:01.7234146
917.740154752281,754.698694999423,0.766353845596313,-2515,-553,00:01.7375337
916.423605497171,742.270470031181,0.773434042930603,-2515,-553,00:01.7375337
916.107633675944,739.058089848712,0.773434042930603,-2519,-529,00:01.7588555
914.580436540016,723.15417484698,0.777828633785248,-2531,-454,00:01.7588555
914.422450629403,719.941794664511,0.780270099639893,-2531,-454,00:01.7735638
913.948492897563,710.462640027717,0.787106096744537,-2534,-428,00:01.7746040
913.843168957154,707.250259845248,0.790035843849182,-2537,-401,00:01.7883968
913.632521076337,697.402471417023,0.798092603683472,-2543,-352,00:01.7894332
913.527197135928,694.03210532394,0.800534069538116,-2543,-352,00:01.8035528
913.263887284906,683.499711283058,0.805905222892761,-2543,-352,00:01.8046696
913.053239404088,679.813373368749,0.805905222892761,-2491,-343,00:01.8195208
912.157985910613,668.543711745005,0.808834969997406,-2313,-316,00:01.8195208
911.789352119182,664.646725949879,0.808834969997406,-2265,-287,00:01.8340025
910.68345074489,652.745120683682,0.810788154602051,-2265,-287,00:01.8340025
910.20949301305,648.795472918351,0.810788154602051,-2265,-287,00:01.8536913
909.261577549371,637.104515532972,0.810788154602051,-2213,-280,00:01.8650276
908.313662085691,621.727220233283,0.810788154602051,-2215,-260,00:01.8730638
