X, Y, Pressure, TiltX, TiltY, Time
1106.05936020326,674.283866497286,0.44383916258812,-357,120,00:25.1517248
1106.69130384571,674.494514378104,0.499259948730469,-357,120,00:25.1591238
1106.95461369673,674.494514378104,0.584466338157654,-357,120,00:25.1749118
1106.95461369673,674.494514378104,0.653070867061615,-357,120,00:25.1759244
1106.95461369673,674.494514378104,0.673090696334839,-357,120,00:25.1889644
1106.95461369673,674.494514378104,0.7377889752388,-361,107,00:25.1889644
1106.95461369673,674.494514378104,0.760494410991669,-362,104,00:25.2081617
1106.95461369673,674.494514378104,0.811520576477051,-362,104,00:25.2091612
1106.95461369673,674.494514378104,0.824460208415985,-362,104,00:25.2227929
1106.95461369673,674.494514378104,0.854734122753143,-362,104,00:25.2227929
1106.95461369673,674.494514378104,0.862790882587433,-362,104,00:25.2341682
1106.16468414367,674.283866497286,0.882810711860657,-362,104,00:25.2341682
1105.79605035223,674.231204527082,0.888426005840302,-362,104,00:25.2551986
1104.32151518651,674.178542556877,0.902098119258881,-362,104,00:25.2589120
1103.74223351426,674.178542556877,0.906004428863525,-362,104,00:25.2671954
1101.7937406167,674.178542556877,0.914793610572815,-362,104,00:25.2692988
1101.00381106363,674.178542556877,0.91699093580246,-362,104,00:25.2837850
1098.63402240443,674.231204527082,0.91918820142746,-362,104,00:25.2994268
1094.6843746391,674.231204527082,0.923338651657104,-362,104,00:25.3135182
1091.20868460561,674.073218616468,0.925291836261749,-362,104,00:25.3145233
1090.15544520152,674.020556646264,0.927733242511749,-362,104,00:25.3255565
1087.31169881049,673.862570735651,0.929686427116394,-362,104,00:25.3319830
1086.3111213766,673.862570735651,0.929686427116394,-362,104,00:25.3446887
1083.15140316434,673.599260884629,0.931883752346039,-362,104,00:25.3596403
1079.20175539901,673.335951033607,0.936034202575684,-362,104,00:25.3736709
1075.67340339531,673.230627093198,0.936034202575684,-363,101,00:25.3746708
1074.83081187204,673.177965122993,0.936034202575684,-363,101,00:25.3900345
1072.56634715325,673.177965122993,0.937987327575684,-364,97,00:25.3900345
1071.82907957039,673.177965122993,0.937987327575684,-364,97,00:25.4083939
1068.03741771567,673.704584825038,0.943846821784973,-364,94,00:25.4240377
1064.14043192055,673.96789467606,0.955321609973907,-365,91,00:25.4396249
1059.87481233399,674.283866497286,0.955321609973907,-367,84,00:25.4546637
