X, Y, Pressure, TiltX, TiltY, Time
959.975054856219,621.147938561035,0.290760666131973,-927,2513,00:01.9433821
961.923547753782,621.885206143897,0.295643538236618,-927,2513,00:01.9498387
965.662547638295,624.728952534935,0.515617609024048,-927,2513,00:01.9847851
975.615660006929,633.786811410093,0.56566721200943,-927,2513,00:01.9892567
983.462293567387,640.843515417485,0.64745557308197,-927,2513,00:01.9902618
985.41078646495,642.844670285252,0.672846555709839,-927,2513,00:01.9974280
987.464603302922,644.898487123224,0.698481738567352,-927,2513,00:02.0214812
1001.4726873773,658.643261346576,0.776363790035248,-927,2513,00:02.0358641
1011.58378565654,669.017669476845,0.800289928913116,-927,2513,00:02.0358641
1014.11156022635,671.598106016861,0.805172801017761,-927,2513,00:02.0512119
1021.48423605497,679.33941563691,0.822995364665985,-927,2513,00:02.0664502
1030.43677098972,689.187204065135,0.848874628543854,-927,2513,00:02.0808496
1039.07333410325,699.034992493359,0.867429614067078,-927,2513,00:02.0848454
1041.28513685183,701.615429033376,0.869871079921722,-927,2513,00:02.0960498
1047.49924933595,709.356738653424,0.872312486171722,-927,2513,00:02.0980253
1049.44774223351,711.93717519344,0.872312486171722,-927,2513,00:02.1068840
1055.60919274743,719.415174962467,0.874265670776367,-927,2513,00:02.1202721
1062.03395311237,727.419794433537,0.874265670776367,-927,2513,00:02.1395239
1067.98475574547,734.739808291951,0.876218795776367,-957,2504,00:02.1658556
1075.09412172306,743.007737614043,0.880369246006012,-1060,2471,00:02.1753549
1078.83312160758,747.062709319783,0.887693583965302,-1082,2463,00:02.1860219
1080.3076567733,748.800554336528,0.887693583965302,-1105,2455,00:02.2001333
1082.51945952188,751.223004965931,0.889646768569946,-1174,2428,00:02.2152492
1084.09931862802,752.908188012473,0.891844034194946,-1269,2388,00:02.2310506
1085.0998960619,754.06675135697,0.894041359424591,-1312,2368,00:02.2499435
1085.46852985333,754.488047118605,0.895994484424591,-1380,2335,00:02.2641422
1085.62651576395,754.698694999423,0.895994484424591,-1380,2335,00:02.2641422
1085.62651576395,754.698694999423,0.895994484424591,-1401,2324,00:02.2792999
