X, Y, Pressure, TiltX, TiltY, Time
1007.5288139508,779.923778727336,0.554924845695496,-1960,-219,00:01.7500435
1007.37082804019,775.816145051392,0.602532982826233,-1960,-219,00:01.7652156
1001.84132116873,758.648342764753,0.615472674369812,-1960,-219,00:01.7832943
999.73484236055,752.486892250837,0.64672315120697,-1960,-219,00:01.7963186
993.152096084998,729.526273241714,0.733882665634155,-1960,-219,00:01.8119600
988.99180043885,710.515301997921,0.759029507637024,-1960,-219,00:01.8373648
985.305462524541,690.556415290449,0.779781818389893,-1960,-219,00:01.8411417
981.882434461254,671.387458136043,0.816891729831696,-1960,-219,00:01.8511866
981.092504908188,666.80586672826,0.82812237739563,-1960,-219,00:01.8669773
977.827462755514,648.268853216307,0.871091783046722,-1960,-219,00:01.8721764
975.457674096316,633.839473380298,0.891599893569946,-1960,-219,00:01.8983356
970.086153135466,603.506178542557,0.903562963008881,-1960,-219,00:01.9027232
967.347730684837,588.813488855526,0.905760288238525,-1960,-219,00:01.9037284
966.452477191362,584.126573507333,0.905760288238525,-1960,-219,00:01.9229685
963.082111098279,566.695461369673,0.907713413238525,-1960,-219,00:01.9299056
962.344843515417,562.640489663934,0.907713413238525,-1960,-219,00:01.9380165
959.86973091581,548.579743619356,0.90966659784317,-1960,-219,00:01.9385342
959.290449243562,544.682757824229,0.90966659784317,-1960,-219,00:01.9532014
957.921238018247,534.466335604573,0.91186386346817,-1960,-219,00:01.9730800
956.710012703545,522.986026100011,0.913817048072815,-1960,-219,00:01.9913672
955.920083150479,513.190899641991,0.91625851392746,-1960,-219,00:02.0040923
955.340801478231,505.712899872965,0.920408964157104,-1960,-219,00:02.0134082
955.288139508026,500.236054971706,0.924803555011749,-1960,-219,00:02.0330974
955.393463448435,496.813026908419,0.927000820636749,-1960,-219,00:02.0341006
955.393463448435,496.181083265966,0.929198145866394,-1960,-219,00:02.0538211
955.44612541864,495.338491742695,0.929198145866394,-1853,-206,00:02.0618336
955.235477537822,494.653886130038,0.926268398761749,-1807,-132,00:02.0628384
955.077491627209,494.285252338607,0.924315273761749,-1808,-114,00:02.0816357
955.077491627209,494.285252338607,0.922362089157104,-1809,-98,00:02.0941602
953.813604342303,494.021942487585,0.896971106529236,-1811,-47,00:02.0967675
953.813604342303,494.021942487585,0.876218795776367,-1760,-45,00:02.1099018
952.181083265966,495.022519921469,0.803707957267761,-1760,-13,00:02.1122382
951.496477653309,495.654463563922,0.760006129741669,-1760,-13,00:02.1256965
949.12668899411,498.656195865573,0.615472674369812,-1760,35,00:02.1279054
948.231435500635,500.28871694191,0.550774395465851,-1760,35,00:02.1379362
999.155560688301,787.085806675136,0.413321137428284,-2432,147,00:02.8670275
999.155560688301,787.085806675136,0.420157164335251,-2432,147,00:02.8893338
998.418293105439,785.874581360434,0.447501331567764,-2432,147,00:02.8905068
995.943180505832,784.87400392655,0.465568006038666,-2432,147,00:02.8915105
995.047927012357,784.716018015937,0.4770427942276,-2432,147,00:02.9049868
991.308927127844,784.452708164915,0.516105890274048,-2432,147,00:02.9212559
984.199561150248,784.242060284097,0.589105069637299,-2432,147,00:02.9222613
981.935096431459,784.242060284097,0.607904195785522,-2432,147,00:02.9377347
974.035800900797,783.926088462871,0.665033936500549,-2432,147,00:02.9385774
971.034068599145,783.820764522462,0.680903315544128,-2432,147,00:02.9514418
961.133618200716,783.610116641644,0.726558327674866,-2432,147,00:02.9669381
947.283520036956,783.978750433075,0.762447535991669,-2432,147,00:02.9805317
929.799745929091,784.347384224506,0.793453872203827,-2432,147,00:02.9825519
926.482041806213,784.347384224506,0.801998913288116,-2432,147,00:03.0022348
913.579859106132,784.136736343689,0.833981812000275,-2432,147,00:03.0022348
910.525464834276,784.136736343689,0.841306149959564,-2432,147,00:03.0112598
904.574662201178,784.084074373484,0.854001700878143,-2432,147,00:03.0162531
901.678253839935,784.03141240328,0.858884572982788,-2432,147,00:03.0338739
891.461831620279,784.452708164915,0.874265670776367,-2432,147,00:03.0338739
889.302690841899,784.716018015937,0.876707077026367,-2432,147,00:03.0479573
883.088578357778,785.663933479617,0.884031414985657,-2432,147,00:03.0626814
875.34726873773,787.401778496362,0.894285500049591,-2329,162,00:03.0866388
867.974592909112,788.92897563229,0.902098119258881,-2329,162,00:03.0932423
860.707241020903,789.718905185356,0.904539585113525,-2329,162,00:03.1087644
853.86118489433,789.771567155561,0.90869003534317,-2226,154,00:03.1222581
847.647072410209,789.666243215152,0.912596344947815,-2174,170,00:03.1308232
846.330523155099,789.613581244947,0.912596344947815,-2174,170,00:03.1431037
843.012819032221,789.455595334334,0.914793610572815,-2122,165,00:03.1576517
839.221157177503,789.666243215152,0.921141386032104,-2070,161,00:03.1740929
836.219424875852,789.613581244947,0.926024258136749,-2019,156,00:03.1782925
835.587481233399,789.560919274743,0.928221583366394,-1968,152,00:03.1904938
834.060284097471,789.40293336413,0.930418848991394,-1918,148,00:03.2026059
832.691072872156,789.244947453517,0.933348596096039,-1813,139,00:03.2282642
831.953805289294,789.086961542903,0.933348596096039,-1652,126,00:03.2329941
831.795819378681,789.139623513108,0.935301721096039,-1497,114,00:03.2329941
831.637833468068,789.034299572699,0.935301721096039,-1497,114,00:03.2578555
831.42718558725,789.086961542903,0.935301721096039,-1445,109,00:03.2765398
830.479270123571,788.823651691881,0.935301721096039,-1271,96,00:03.2776015
829.952650421527,788.718327751472,0.935301721096039,-1156,87,00:03.3078342
829.426030719483,788.613003811064,0.935301721096039,-1108,19,00:03.3104543
829.162720868461,788.613003811064,0.933104455471039,-1108,-42,00:03.3114585
829.162720868461,788.613003811064,0.933104455471039,-1055,-54,00:03.3522740
829.162720868461,788.613003811064,0.931151270866394,-1052,-94,00:03.3566621
828.583439196212,788.297031989837,0.925047695636749,-993,-161,00:03.3576625
828.583439196212,788.297031989837,0.925047695636749,-993,-161,00:03.3714305
828.583439196212,788.297031989837,0.920408964157104,-988,-189,00:03.3714305
