X, Y, Pressure, TiltX, TiltY, Time
824.370481579859,397.334565192285,0.406485080718994,-1415,1153,00:01.9225659
823.580552026793,397.071255341263,0.42870220541954,-1415,1153,00:01.9283763
821.842707010047,396.544635639219,0.414785981178284,-1415,1153,00:01.9456239
819.84155214228,396.176001847788,0.397695899009705,-1415,1153,00:01.9456239
819.262270470031,396.123339877584,0.39452201128006,-1415,1153,00:01.9614488
817.471763483081,396.228663817993,0.39452201128006,-1415,1153,00:01.9634544
816.839819840628,396.281325788197,0.397207587957382,-1415,1153,00:01.9811271
813.153481926319,396.597297609424,0.441397726535797,-1415,1153,00:01.9819622
812.310890403049,396.597297609424,0.448233753442764,-1415,1153,00:01.9957655
809.625129922624,396.544635639219,0.465323865413666,-1415,1153,00:01.9957655
808.519228548331,396.544635639219,0.472648203372955,-1415,1153,00:02.0062617
807.413327174039,396.597297609424,0.480460822582245,-1415,1153,00:02.0268866
800.514609077261,396.228663817993,0.527336537837982,-1415,1153,00:02.0427368
795.722369788659,395.860030026562,0.55761045217514,-1415,1153,00:02.0437364
794.458482503753,395.754706086153,0.562493324279785,-1415,1153,00:02.0578461
790.561496708627,395.438734264927,0.575921237468719,-1415,1153,00:02.0585181
789.192285483312,395.333410324518,0.580071687698364,-1415,1153,00:02.0714831
784.979327866959,395.228086384109,0.592523097991943,-1415,1153,00:02.0884894
779.239173114678,395.386072294722,0.620111405849457,-1415,1153,00:02.1045985
773.341032451784,395.649382145744,0.653070867061615,-1415,1153,00:02.1197862
766.547638295415,396.333987758402,0.675288021564484,-1415,1153,00:02.1329629
759.490934288024,397.176579281672,0.686762809753418,-1415,1153,00:02.1472887
753.224159833699,397.966508834738,0.693598866462708,-1415,1153,00:02.1521851
751.538976787158,398.124494745352,0.695551991462708,-1415,1153,00:02.1630348
746.325441736921,398.440466566578,0.701411485671997,-1415,1153,00:02.1640343
744.534934749971,398.493128536783,0.703852891921997,-1415,1153,00:02.1918994
735.898371636448,399.019748238827,0.714106976985931,-1415,1153,00:02.1928804
731.264118258459,399.335720060053,0.718989849090576,-1415,1153,00:02.2148643
