X, Y, Pressure, TiltX, TiltY, Time
520.4582515302,816.681833930015,0.0305027849972248,-4029,-1084,00:02.3362081
520.4582515302,816.681833930015,0.0305027849972248,-4029,-1084,00:02.3498063
521.30084305347,816.26053816838,0.219958797097206,-4004,-1255,00:02.3653687
521.195519113062,815.207298764292,0.23900206387043,-3995,-1306,00:02.3810910
521.037533202448,814.838664972861,0.276600301265717,-3995,-1306,00:02.3944600
520.668899411017,813.785425568772,0.322499424219131,-3995,-1306,00:02.4099458
520.300265619587,812.310890403049,0.35399404168129,-3995,-1306,00:02.4229731
520.036955768564,811.257650998961,0.364736407995224,-3995,-1306,00:02.4257633
519.878969857951,810.046425684259,0.369375139474869,-3995,-1306,00:02.4383558
519.615660006929,808.413904607922,0.373281449079514,-3995,-1306,00:02.4415595
519.51033606652,807.360665203834,0.373281449079514,-3995,-1306,00:02.4428355
519.457674096316,806.83404550179,0.375722885131836,-3995,-1306,00:02.4548111
519.194364245294,805.622820187089,0.378164350986481,-3995,-1306,00:02.4570736
519.089040304885,804.885552604227,0.378164350986481,-3995,-1306,00:02.4590607
518.983716364476,804.148285021365,0.378164350986481,-3995,-1306,00:02.4678527
518.825730453863,802.621087885437,0.380361646413803,-3995,-1306,00:02.4718794
518.720406513454,801.725834391962,0.383047223091125,-3995,-1306,00:02.4829906
518.088462871001,797.249566924587,0.388906687498093,-3995,-1306,00:02.4840001
517.930476960388,795.933017669477,0.392568856477737,-3995,-1306,00:02.4862966
517.772491049775,794.669130384571,0.396475166082382,-3995,-1306,00:02.4969830
517.509181198753,792.352003695577,0.404287785291672,-3995,-1306,00:02.5029775
517.298533317935,791.246102321284,0.406485080718994,-3995,-1306,00:02.5142645
516.929899526504,787.823074257997,0.412344545125961,-3995,-1306,00:02.5151487
516.771913615891,786.717172883705,0.412344545125961,-3995,-1306,00:02.5176714
516.666589675482,785.505947569003,0.412344545125961,-3995,-1306,00:02.5426136
516.297955884051,780.081764637949,0.416983276605606,-3995,-1306,00:02.5464817
516.087308003234,775.289525349348,0.424551755189896,-3995,-1306,00:02.5689618
515.823998152212,767.706201639912,0.449698626995087,-3995,-1306,00:02.5699583
515.771336182007,766.336990414597,0.455069810152054,-3995,-1306,00:02.5845636
515.718674211803,762.808638410902,0.468253612518311,-3995,-1306,00:02.5936286
515.718674211803,758.174385032914,0.483390539884567,-3995,-1306,00:02.5949161
515.718674211803,756.857835777803,0.487296849489212,-3995,-1306,00:02.6138369
515.876660122416,751.486314816954,0.498039215803146,-3995,-1306,00:02.6148337
515.92932209262,749.274512068368,0.501457214355469,-3995,-1306,00:02.6243086
516.034646033029,743.797667167109,0.510002315044403,-3995,-1306,00:02.6385823
516.034646033029,736.793625129923,0.519279778003693,-4002,-1266,00:02.6539333
515.92932209262,729.736921122532,0.525627553462982,-4002,-1266,00:02.6772232
515.823998152212,718.572583439196,0.536369860172272,-4002,-1266,00:02.6782882
515.876660122416,716.676752511837,0.536369860172272,-4008,-1226,00:02.6918127
516.139969973438,711.147245640374,0.540276169776917,-4008,-1226,00:02.6928124
516.245293913847,709.251414713015,0.543205916881561,-4008,-1226,00:02.7084983
516.508603764869,703.511259960734,0.552727520465851,-4008,-1226,00:02.7084983
516.613927705278,701.66809100358,0.55687803030014,-4008,-1226,00:02.7221135
516.929899526504,696.033260191708,0.570061802864075,-4008,-1226,00:02.7370261
