X, Y, Pressure, TiltX, TiltY, Time
923.638295415175,774.446933826077,0.321522861719131,-1403,406,00:02.0061866
922.585056011087,774.288947915464,0.326649874448776,-1403,406,00:02.0143561
918.424760364938,773.709666243215,0.399893194437027,-1403,406,00:02.0153493
917.424182931054,773.604342302806,0.405264347791672,-1403,406,00:02.0280901
914.211802748585,773.341032451784,0.447257190942764,-1403,406,00:02.0285012
913.000577433884,773.235708511375,0.467032879590988,-1403,406,00:02.0436418
909.208915579166,772.919736690149,0.524406790733337,-1403,406,00:02.0446474
907.892366324056,772.81441274974,0.542961776256561,-1403,406,00:02.0580669
903.152789005659,772.182469107287,0.590081632137299,-1403,406,00:02.0590699
901.414943988913,771.866497286061,0.603753745555878,-1403,406,00:02.0760593
895.464141355815,770.813257881973,0.634515881538391,-1403,406,00:02.0884902
887.880817646379,769.70735650768,0.65770959854126,-1403,406,00:02.0965957
886.09031065943,769.549370597067,0.660883486270905,-1403,406,00:02.1036813
880.560803787966,769.128074835431,0.670893430709839,-1403,406,00:02.1106460
878.717634830812,769.128074835431,0.674311459064484,-1403,406,00:02.1189221
872.766832197713,769.128074835431,0.688471794128418,-1400,419,00:02.1198695
870.713015359741,769.128074835431,0.694087147712708,-1400,419,00:02.1330585
864.920198637256,769.391384686453,0.712642073631287,-1396,432,00:02.1429782
862.919043769488,769.391384686453,0.719233989715576,-1392,444,00:02.1490212
856.546945374755,769.812680448089,0.7390096783638,-1385,469,00:02.1572970
854.282480655965,769.918004388497,0.74560159444809,-1385,469,00:02.1641380
847.278438618778,770.497286060746,0.762203395366669,-1377,494,00:02.1733937
845.066635870193,770.707933941564,0.767086267471313,-1377,494,00:02.1880021
833.270354544405,771.761173345652,0.786129534244537,-1372,507,00:02.2018282
823.527890056588,772.498440928514,0.795162916183472,-1356,553,00:02.2174700
814.206721330408,773.183046541171,0.795162916183472,-1328,619,00:02.2194591
811.784270701005,773.341032451784,0.795162916183472,-1322,633,00:02.2323929
804.569580783,773.972976094237,0.797116041183472,-1304,671,00:02.2475071
795.353735997228,774.60491973669,0.804928660392761,-1293,694,00:02.2626981
785.716595449821,775.447511259961,0.817380011081696,-1293,694,00:02.2782843
776.448088693845,776.606074604458,0.822507083415985,-1267,741,00:02.2991002
767.074257997459,777.922623859568,0.824704349040985,-1255,763,00:02.3085137
757.858413211687,779.449820995496,0.82665753364563,-1242,785,00:02.3095443
755.751934403511,779.923778727336,0.82665753364563,-1235,796,00:02.3218491
749.221850098164,781.135004042037,0.82861065864563,-1235,796,00:02.3218491
747.010047349578,781.556299803672,0.831052124500275,-1235,796,00:02.3370073
740.111329252801,782.71486314817,0.835934996604919,-1235,796,00:02.3529726
731.527428109481,784.242060284097,0.846921503543854,-1228,807,00:02.3579954
729.315625360896,784.610694075528,0.846921503543854,-1228,807,00:02.3750113
717.993301766948,786.190553181661,0.855222404003143,-1185,778,00:02.3892670
709.462062593833,786.717172883705,0.859616994857788,-1178,789,00:02.3949001
707.302921815452,786.769834853909,0.859616994857788,-1178,789,00:02.4032211
701.088809331332,787.349116526158,0.861570179462433,-1171,799,00:02.4042292
698.929668552951,787.559764406975,0.861570179462433,-1171,799,00:02.4189598
