X, Y, Pressure, TiltX, TiltY, Time
1201.16687839242,425.140085460215,0.469718456268311,-1131,1603,00:02.7679065
1205.22185009816,424.192169996535,0.56762033700943,-1131,1603,00:02.7778131
1207.53897678716,424.982099549602,0.652094304561615,-1117,1612,00:02.7931234
1210.33006120799,427.088578357778,0.668207824230194,-1117,1612,00:02.8079598
1213.59510336067,431.564845825153,0.710933089256287,-1117,1612,00:02.8236474
1216.86014551334,438.621549832544,0.755123198032379,-1117,1612,00:02.8236474
1217.544751126,440.780690610925,0.763179957866669,-1117,1612,00:02.8405954
1218.8086384109,447.258112946068,0.784420549869537,-1117,1612,00:02.8444830
1218.91396235131,449.417253724449,0.790768265724182,-1117,1612,00:02.8532730
1218.49266658968,455.052084536321,0.812497138977051,-1117,1612,00:02.8695670
1216.3861877815,461.160873080032,0.842282772064209,-1117,1612,00:02.8828197
1212.22589213535,465.584478577203,0.863279163837433,-1117,1612,00:02.8984816
1205.69580783,468.164915117219,0.871091783046722,-1117,1612,00:02.9160412
1197.95449820995,468.217577087423,0.876462936401367,-1117,1612,00:02.9286984
1190.31851253032,465.742464487816,0.881345868110657,-1117,1612,00:02.9430518
1183.63044231435,462.003464603303,0.885984599590302,-1117,1612,00:02.9634769
1177.57431574085,454.841436655503,0.891844034194946,-1117,1612,00:02.9776162
1176.46841436655,450.417831158332,0.897703528404236,-1117,1612,00:02.9786157
1176.46841436655,449.31192978404,0.902098119258881,-1117,1612,00:02.9932454
1177.10035800901,446.152211571775,0.91674679517746,-1132,1602,00:02.9932454
1177.57431574085,445.204296108096,0.921629667282104,-1132,1602,00:03.0076368
1179.52280863841,442.676521538284,0.937010765075684,-1146,1593,00:03.0233452
1183.36713246333,439.464141355815,0.949217975139618,-1146,1593,00:03.0243411
1184.52569580783,438.832197713362,0.949217975139618,-1146,1593,00:03.0380791
1188.21203372214,437.305000577434,0.954344987869263,-1146,1593,00:03.0537326
1192.37232936829,435.883127381915,0.956542313098907,-1146,1593,00:03.0677070
1196.00600531239,434.724564037418,0.958495438098907,-1146,1593,00:03.0956335
1197.69118835893,433.67132463333,0.958495438098907,-1146,1593,00:03.1003721
1197.95449820995,433.408014782307,0.958495438098907,-1146,1593,00:03.1124422
1198.16514609077,433.144704931285,0.958495438098907,-1146,1593,00:03.1237952
1198.63910382261,432.670747199446,0.958495438098907,-1146,1593,00:03.1247950
1198.79708973323,432.407437348424,0.958495438098907,-1146,1593,00:03.1391033
1198.79708973323,432.407437348424,0.956542313098907,-1146,1593,00:03.1391033
