X, Y, Pressure, TiltX, TiltY, Time
298.804018939831,734.845132232359,0.0458838790655136,-632,45,00:01.7355356
301.068483658621,734.687146321746,0.333730071783066,-632,45,00:01.7542148
302.069061092505,734.160526619702,0.658442080020905,-632,45,00:01.7562152
302.437694883936,733.844554798476,0.684077203273773,-632,45,00:01.7638298
303.596258228433,732.001385841321,0.666987121105194,-632,45,00:01.7646365
303.964892019864,731.474766139277,0.668940246105194,-632,45,00:01.7753583
304.860145513339,729.473611271509,0.668940246105194,-632,45,00:01.7753583
305.123455364361,728.736343688648,0.668940246105194,-632,45,00:01.7960638
306.124032798245,726.629864880471,0.677485287189484,-632,45,00:01.7987469
306.492666589675,725.787273357201,0.681391596794128,-632,45,00:01.8122546
308.493821457443,721.521653770643,0.711177229881287,-632,45,00:01.8128186
308.80979327867,720.626400277168,0.718013286590576,-632,45,00:01.8308228
309.494398891327,717.624667975517,0.7385213971138,-632,45,00:01.8481269
309.599722831736,712.937752627324,0.755611479282379,-632,45,00:01.8483967
309.599722831736,711.673865342418,0.760494410991669,-632,45,00:01.8574271
309.599722831736,710.357316087308,0.765621423721313,-632,45,00:01.8797679
309.231089040305,701.826076914193,0.794674575328827,-632,45,00:01.8885369
309.283751010509,695.980598221504,0.799069225788116,-631,51,00:01.9030559
309.810370712553,690.45109135004,0.801266491413116,-631,56,00:01.9181346
310.758286176233,684.71093659776,0.805172801017761,-630,68,00:01.9191338
311.074257997459,683.28906340224,0.808834969997406,-630,68,00:01.9342719
311.864187550525,678.970781845479,0.818356573581696,-629,73,00:01.9484729
312.864764984409,672.914655271971,0.832028687000275,-629,79,00:01.9498807
313.128074835431,671.334796165839,0.834470152854919,-629,79,00:01.9633657
313.970666358702,666.489894907033,0.841062009334564,-628,84,00:01.9785352
315.129229703199,659.538514840051,0.841062009334564,-626,95,00:01.9795349
315.49786349463,657.905993763714,0.841062009334564,-626,95,00:01.9968507
316.919736690149,650.69130384571,0.845944941043854,-626,95,00:02.0092590
317.76232821342,645.003811063633,0.849851250648499,-625,107,00:02.0266235
319.026215498325,634.787388843977,0.849851250648499,-622,123,00:02.0396528
320.184778842822,628.099318628017,0.849851250648499,-619,134,00:02.0603452
323.871116757131,614.986488047119,0.854489982128143,-610,173,00:02.0613472
324.608384339993,612.827347268738,0.854489982128143,-608,179,00:02.0837422
326.71486314817,606.244600993186,0.862546741962433,-602,198,00:02.0911618
329.558609539208,597.608037879663,0.869871079921722,-594,222,00:02.1061794
331.981060168611,588.760826885322,0.872312486171722,-586,242,00:02.1061794
