X, Y, Pressure, TiltX, TiltY, Time
634.366093082342,682.604457789583,0.234607458114624,-362,-312,00:01.7682235
634.10278323132,682.867767640605,0.249256119132042,-362,-312,00:01.7951080
630.363783346807,683.710359163876,0.813961982727051,-365,-309,00:01.8096374
622.622473726758,682.762443700196,0.813717842102051,-367,-306,00:01.8188078
606.244600993186,679.655387458136,0.786617815494537,-367,-306,00:01.8252886
600.504446240905,678.970781845479,0.791500747203827,-367,-306,00:01.8314669
597.608037879663,678.760133964661,0.793698012828827,-367,-306,00:01.8402193
588.602840974708,678.812795934865,0.801022350788116,-367,-306,00:01.8577433
576.016630095854,679.918697309158,0.81908905506134,-367,-306,00:01.8703176
561.481926319436,681.287908534473,0.843015193939209,-367,-306,00:01.8852888
544.893405705047,682.499133849174,0.867429614067078,-367,-306,00:01.8862885
540.522462178081,682.657119759788,0.872312486171722,-367,-306,00:01.8992894
526.988335835547,683.078415521423,0.885496318340302,-367,-306,00:01.9143844
508.503984293798,683.552373253263,0.890379190444946,-365,-309,00:01.9296856
490.546252454094,684.394964776533,0.892332315444946,-358,-316,00:01.9450346
474.010393809909,686.132809793279,0.892332315444946,-352,-323,00:01.9460073
470.166069984987,686.659429495323,0.894773781299591,-349,-326,00:01.9661416
458.527774569812,688.239288601455,0.896726965904236,-338,-338,00:01.9755395
439.727451206837,690.609077260654,0.903318822383881,-315,-359,00:01.9816046
436.199099203141,690.977711052084,0.903318822383881,-311,-363,00:01.9977815
423.244254532856,692.346922277399,0.905272006988525,-290,-380,00:02.0116836
411.816606998499,693.400161681487,0.905272006988525,-267,-396,00:02.0266294
402.600762212727,694.453401085576,0.905272006988525,-247,-409,00:02.0278767
400.599607344959,694.611386996189,0.905272006988525,-242,-412,00:02.0412965
394.912114562883,694.98002078762,0.907225131988525,-218,-425,00:02.0422512
393.068945605728,695.032682757824,0.907225131988525,-209,-429,00:02.0569257
388.43469222774,695.138006698233,0.90917831659317,-184,-441,00:02.0604516
387.11814297263,695.138006698233,0.90917831659317,-176,-444,00:02.0711323
384.063748700774,695.032682757824,0.91137558221817,-152,-453,00:02.0909780
381.167340339531,694.664048966393,0.91137558221817,-108,-465,00:02.1022902
379.166185471763,694.295415174963,0.913328766822815,-65,-473,00:02.1217140
377.849636216653,694.084767294145,0.91747921705246,-20,-477,00:02.1377852
377.007044693383,693.768795472918,0.91747921705246,4,-477,00:02.1516704
376.585748931747,693.558147592101,0.91943234205246,34,-476,00:02.1708070
375.90114331909,693.242175770874,0.91943234205246,66,-473,00:02.1718099
375.90114331909,693.242175770874,0.91943234205246,71,-472,00:02.2002368
375.532509527659,693.084189860261,0.921385526657104,80,-471,00:02.2168800
374.953227855411,692.71555606883,0.923338651657104,114,-464,00:02.2307448
373.899988451322,691.504330754129,0.923338651657104,114,-464,00:02.2363267
373.689340570505,691.083034992493,0.923338651657104,114,-464,00:02.2447128
373.110058898256,689.713823767179,0.921385526657104,114,-464,00:02.2621741
372.583439196212,686.50144358471,0.91943234205246,114,-464,00:02.2756365
372.583439196212,681.814528236517,0.91747921705246,114,-464,00:02.2782494
372.636101166416,680.234669130385,0.91747921705246,114,-464,00:02.2898340
372.952072987643,674.441852407899,0.915281891822815,114,-464,00:02.2898340
373.057396928052,672.230049659314,0.915281891822815,114,-464,00:02.3055001
373.320706779074,664.436078069061,0.913084626197815,114,-464,00:02.3065170
373.426030719483,661.592331678023,0.913084626197815,114,-464,00:02.3204667
373.794664510913,652.376486892251,0.91113144159317,114,-464,00:02.3254756
373.952650421527,649.058782769373,0.91113144159317,114,-464,00:02.3370261
374.637256034184,638.895022519921,0.91113144159317,114,-464,00:02.3571214
