X, Y, Pressure, TiltX, TiltY, Time
1187.68541402009,536.256842591523,0.0305027849972248,-1682,605,00:13.8639921
1187.68541402009,536.256842591523,0.0305027849972248,-1682,605,00:13.8701496
1188.8966393348,535.677560919275,0.220691233873367,-1682,605,00:13.8824938
1189.21261115602,535.150941217231,0.243640795350075,-1682,605,00:13.8998601
1189.26527312623,534.834969396004,0.307362467050552,-1682,605,00:13.8998601
1189.26527312623,534.834969396004,0.323964297771454,-1682,605,00:13.9110707
1189.26527312623,534.834969396004,0.374502182006836,-1682,605,00:13.9121941
1189.26527312623,534.834969396004,0.38622111082077,-1682,605,00:13.9266045
1189.26527312623,534.834969396004,0.418204009532928,-1682,605,00:13.9266045
1189.31793509643,534.571659544982,0.424063473939896,-1682,605,00:13.9423666
1189.31793509643,534.571659544982,0.438956290483475,-1682,605,00:13.9574194
1188.84397736459,534.361011664164,0.468009471893311,-1682,605,00:14.0177897
1187.21145628826,533.887053932325,0.505607664585114,-1682,605,00:14.0195144
1183.63044231435,532.939138468645,0.540520310401917,-1682,605,00:14.0320520
1181.41863956577,532.412518766601,0.556389689445496,-1682,605,00:14.0403024
1179.57547060862,532.201870885784,0.569329380989075,-1682,605,00:14.0545087
1176.9950340686,531.938561034762,0.586663603782654,-1682,605,00:14.0698834
1173.99330176695,531.306617392309,0.603509545326233,-1682,605,00:14.0839786
1170.93890749509,530.674673749856,0.614984333515167,-1682,605,00:14.0922392
1170.20163991223,530.516687839242,0.617181658744812,-1682,605,00:14.0999853
1167.93717519344,530.148054047812,0.621820390224457,-1682,605,00:14.1072556
1167.19990761058,530.042730107403,0.621820390224457,-1682,605,00:14.1148098
1165.14609077261,529.779420256381,0.626703262329102,-1682,605,00:14.1305816
1162.35500635177,529.726758286176,0.633539319038391,-1682,605,00:14.1305816
1161.67040073912,529.726758286176,0.635736644268036,-1682,605,00:14.1445025
1159.45859799053,529.779420256381,0.643793404102325,-1682,605,00:14.1600480
1156.19355583786,530.200716018016,0.65673303604126,-1682,605,00:14.1893448
1150.61138699619,531.043307541286,0.672114133834839,-1682,605,00:14.1989193
1147.08303499249,531.622589213535,0.676020443439484,-1682,605,00:14.2057683
1146.18778149902,531.727913153944,0.676020443439484,-1682,605,00:14.2129673
1143.5546829888,532.254532855988,0.680903315544128,-1682,605,00:14.2199677
1142.65942949532,532.359856796397,0.680903315544128,-1682,605,00:14.2279693
1139.86834507449,532.833814528237,0.686762809753418,-1682,605,00:14.2279693
1138.92042961081,532.99180043885,0.688960075378418,-1682,605,00:14.2453172
1136.02402124957,533.413096200485,0.695551991462708,-1682,605,00:14.2584440
1131.75840166301,533.729068021712,0.701411485671997,-1682,605,00:14.2739952
1127.59810601686,533.83439196212,0.703608751296997,-1682,605,00:14.2750336
1126.65019055318,533.83439196212,0.703608751296997,-1682,605,00:14.2885070
1123.70112022173,533.992377872734,0.705806076526642,-1682,605,00:14.3036951
1120.01478230743,534.203025753551,0.710200667381287,-1682,605,00:14.3046994
1119.06686684375,534.30834969396,0.710200667381287,-1682,605,00:14.3194998
1116.53909227393,534.624321515186,0.712397933006287,-1682,605,00:14.3194998
1115.69650075066,534.676983485391,0.715327680110931,-1682,605,00:14.3331309
1113.06340224044,534.834969396004,0.722896158695221,-1682,605,00:14.3410896
1112.11548677676,534.887631366209,0.725337624549866,-1682,605,00:14.3543170
1109.21907841552,535.045617276822,0.732661962509155,-1682,605,00:14.3631559
1105.63806444162,535.098279247026,0.743404269218445,-1682,605,00:14.3850869
1101.37244485506,535.098279247026,0.750240325927734,-1682,605,00:14.3995969
1097.15948723871,534.887631366209,0.757076382637024,-1682,605,00:14.4006260
