X, Y, Pressure, TiltX, TiltY, Time
875.505254648343,408.762212726643,0.474601358175278,-1582,1254,00:03.1622497
874.346691303846,407.129691650306,0.482413977384567,-1582,1254,00:03.1660841
868.869846402587,403.60133964661,0.499748229980469,-1582,1254,00:03.1823595
860.443931169881,398.440466566578,0.488029301166534,-1582,1254,00:03.1983475
849.33225545675,392.805635754706,0.509269833564758,-1582,1254,00:03.2116359
836.482734726874,387.539438734265,0.563714027404785,-1582,1254,00:03.2275129
821.948030950456,383.800438849752,0.602044701576233,-1582,1254,00:03.2416455
805.254186395658,381.430650190553,0.633539319038391,-1582,1254,00:03.2416455
801.041228779305,380.956692458713,0.642084360122681,-1582,1254,00:03.2566221
787.296454555953,380.061438965238,0.667719542980194,-1582,1254,00:03.2717897
767.653539669708,379.324171382377,0.706538498401642,-1550,1295,00:03.2717897
762.755976440698,379.113523501559,0.714106976985931,-1538,1310,00:03.2867383
747.957962813258,379.00819956115,0.735347509384155,-1500,1355,00:03.3026264
728.841667629056,379.640143203603,0.749019622802734,-1476,1381,00:03.3174481
711.621203372214,381.799283981984,0.759029507637024,-1440,1419,00:03.3184527
707.671555606883,382.58921353505,0.762691676616669,-1440,1419,00:03.3375650
692.978865919852,386.749509181199,0.779049336910248,-1416,1443,00:03.3539168
677.54890864996,393.490241367363,0.801998913288116,-1403,1455,00:03.3608545
674.705162258921,395.017438503291,0.806149363517761,-1403,1455,00:03.3619200
669.43896523848,398.019170804943,0.815671026706696,-1378,1478,00:03.3845067
657.905993763714,405.8658043654,0.839841306209564,-1365,1490,00:03.3910716
655.904838895946,407.603649382146,0.843259334564209,-1352,1502,00:03.3983971
650.954613696732,412.659198521769,0.852292656898499,-1324,1526,00:03.4003821
649.585402471417,414.34438156831,0.854978263378143,-1324,1526,00:03.4210820
646.478346229357,419.399930707934,0.860593557357788,-1297,1548,00:03.4278425
643.792585748932,425.877353043077,0.865476489067078,-1215,1476,00:03.4278425
643.265966046888,427.562536089618,0.865476489067078,-1215,1476,00:03.4508694
642.318050583208,432.144127497402,0.869382798671722,-1130,1474,00:03.4595923
