X, Y, Pressure, TiltX, TiltY, Time
886.248296570043,768.812103014205,0.7368124127388,-1575,332,00:01.7531620
885.089733225546,767.653539669708,0.782223224639893,-1575,332,00:01.7664740
876.347846171613,762.018708857836,0.764889001846313,-1575,332,00:01.7674740
873.714747661393,760.386187781499,0.761959254741669,-1575,332,00:01.7835825
864.446240905416,754.119413327174,0.754390776157379,-1575,332,00:01.7835825
860.654579050699,751.433652846749,0.754390776157379,-1575,332,00:01.7906639
856.49428340455,748.484582515302,0.754390776157379,-1575,332,00:01.7959998
847.120452708165,741.901836239751,0.754390776157379,-1575,332,00:01.7969995
842.17022750895,738.110174385033,0.754390776157379,-1578,317,00:01.8138595
825.687030834969,725.681949416792,0.751461029052734,-1580,303,00:01.8271230
802.463101974824,707.671555606883,0.751461029052734,-1580,303,00:01.8291216
796.512299341725,703.142626169304,0.751461029052734,-1580,303,00:01.8416035
778.238595680795,689.503175886361,0.751461029052734,-1580,303,00:01.8561652
753.11883589329,671.071486314817,0.763668239116669,-1580,303,00:01.8581649
746.43076567733,666.33190899642,0.768307030200958,-1580,303,00:01.8717521
725.839935327405,651.007275666936,0.782955646514893,-1580,303,00:01.8863253
695.769950340686,628.204642568426,0.790035843849182,-1580,303,00:01.9023642
664.278092158448,602.558263078877,0.795162916183472,-1580,303,00:01.9178057
633.102205797436,576.80655964892,0.797360181808472,-1580,303,00:01.9332603
605.191361589098,553.319320937753,0.799313366413116,-1580,303,00:01.9476267
580.018939831389,532.307194826192,0.810788154602051,-1580,303,00:01.9490321
574.015475228086,527.356969626978,0.817624151706696,-1580,303,00:01.9684027
549.369673172422,508.503984293798,0.845944941043854,-1580,303,00:01.9776330
524.776533086962,489.966970781845,0.860105276107788,-1580,303,00:01.9835562
518.773068483659,485.385379374062,0.860105276107788,-1580,303,00:01.9986622
501.552604226816,471.956576971937,0.862058460712433,-1580,303,00:02.0147814
478.749971128306,452.998267698349,0.859372854232788,-1580,303,00:02.0147814
475.274281094815,449.891211456288,0.859372854232788,-1580,303,00:02.0294645
466.795703891904,442.202563806444,0.856931388378143,-1580,303,00:02.0448461
459.265042152674,434.408592216191,0.856931388378143,-1467,334,00:02.0590973
454.472802864072,428.721099434115,0.872312486171722,-1352,364,00:02.0732127
451.049774800785,424.613465758171,0.895017921924591,-1291,386,00:02.0890342
