X, Y, Pressure, TiltX, TiltY, Time
905.469915694653,831.743157408477,0.590081632137299,-2095,-314,00:01.4579031
907.207760711399,831.90114331909,0.626214981079102,-2095,-314,00:01.4781552
907.523732532625,831.637833468068,0.602044701576233,-2095,-314,00:01.4791517
907.681718443238,831.269199676637,0.595208644866943,-2095,-314,00:01.4965822
907.576394502829,825.318397043539,0.56591135263443,-2095,-314,00:01.4975812
907.629056473034,824.317819609655,0.56591135263443,-2095,-314,00:01.5101762
907.892366324056,821.105439427186,0.568596959114075,-2095,-314,00:01.5111759
908.050352234669,819.999538052893,0.571526646614075,-2095,-314,00:01.5257923
908.576971936713,815.944566347153,0.581048309803009,-2095,-314,00:01.5257923
908.787619817531,814.47003118143,0.584466338157654,-2095,-314,00:01.5378101
909.050929668553,812.942834045502,0.587884306907654,-2095,-314,00:01.5568603
910.578126804481,802.410440004619,0.597894251346588,-2095,-314,00:01.5568603
910.894098625707,800.461947107056,0.600335717201233,-2095,-314,00:01.5704830
912,794.932440235593,0.609857320785522,-2095,-314,00:01.5714793
912.421295761635,792.98394733803,0.613519489765167,-2095,-314,00:01.5872437
913.79050698695,786.611848943296,0.621332108974457,-2095,-314,00:01.6012619
915.423028063287,776.658736574662,0.625238418579102,-2095,-314,00:01.6022672
915.791661854718,773.920314124033,0.625238418579102,-2095,-314,00:01.6179512
916.89756322901,765.547060861531,0.625238418579102,-2095,-314,00:01.6391899
918.582746275551,754.593371059014,0.625238418579102,-2095,-314,00:01.6470049
920.057281441275,743.639681256496,0.625238418579102,-2095,-314,00:01.6619250
921.742464487816,732.791315394387,0.627191603183746,-2095,-314,00:01.6772704
923.585633444971,718.993879200832,0.633783459663391,-2095,-314,00:01.7009153
925.00750664049,704.617161335027,0.638666331768036,-2102,-255,00:01.7165435
925.902760133965,692.662894098626,0.640619516372681,-2103,-236,00:01.7313812
926.534703776418,680.392655040998,0.640619516372681,-2105,-217,00:01.7450548
927.429957269893,668.017092042961,0.640619516372681,-2105,-217,00:01.7666027
928.641182584594,655.641529044924,0.640619516372681,-2107,-198,00:01.7761848
929.852407899295,643.897909689341,0.642572641372681,-2107,-198,00:01.7972055
930.852985333179,632.628248065596,0.642572641372681,-2108,-178,00:01.8065405
931.484928975632,621.885206143897,0.642572641372681,-2108,-178,00:01.8266299
932.16953458829,611.563459983832,0.642572641372681,-2110,-159,00:01.8421589
933.01212611156,602.031643376833,0.642572641372681,-2111,-139,00:01.8530861
934.012703545444,592.92112253147,0.644525825977325,-2112,-120,00:01.8649122
934.960619009123,584.073911537129,0.646478950977325,-2112,-100,00:01.8814839
935.592562651576,575.647996304423,0.646478950977325,-2112,-100,00:01.8961800
936.013858413212,567.85402471417,0.65746545791626,-2113,-81,00:01.8966786
936.066520383416,566.06351772722,0.660151064395905,-2114,-61,00:01.9179345
936.171844323825,558.111560226354,0.675288021564484,-2114,-22,00:01.9256851
