X, Y, Pressure, TiltX, TiltY, Time
1045.28744658737,834.902875620741,0.7399862408638,-1271,-111,00:02.3023290
1045.28744658737,834.902875620741,0.803463816642761,-1261,-200,00:02.3033388
1045.28744658737,834.902875620741,0.798580884933472,-1261,-200,00:02.3165887
1045.39277052777,834.639565769719,0.777096211910248,-1259,-212,00:02.3176092
1045.39277052777,834.639565769719,0.769039452075958,-1259,-212,00:02.3301969
1045.28744658737,834.112946067675,0.550530254840851,-1257,-223,00:02.3370992
1015.95472918351,813.469453747546,0.56639963388443,-1247,309,00:03.5872562
1016.58667282596,813.99607344959,0.577630281448364,-1247,309,00:03.6099441
1018.00854602148,814.680679062247,0.777584493160248,-1244,320,00:03.6151632
983.672941448204,790.824806559649,0.55785459280014,-1661,387,00:05.2147052
983.672941448204,790.824806559649,0.592278957366943,-1661,387,00:05.2296447
983.672941448204,790.824806559649,0.794186294078827,-1661,387,00:05.2310671
983.672941448204,790.824806559649,0.803463816642761,-1661,387,00:05.2446871
983.672941448204,790.824806559649,0.82787823677063,-1661,387,00:05.2457159
983.672941448204,790.824806559649,0.82787823677063,-1661,387,00:05.2770840
983.672941448204,790.824806559649,0.82787823677063,-1661,387,00:05.2830054
951.549139623513,771.919159256265,0.587396025657654,-1212,94,00:05.7672388
952.391731146784,772.3404550179,0.7394979596138,-1212,94,00:05.7831743
952.655040997806,772.393116988105,0.891844034194946,-1212,94,00:05.7970887
952.971012819032,772.3404550179,0.900144934654236,-1209,125,00:05.8021268
952.971012819032,772.3404550179,0.900144934654236,-1207,143,00:05.8180835
952.971012819032,772.3404550179,0.900144934654236,-1205,162,00:05.8231726
907.155098741194,751.012357085114,0.811520576477051,-1756,1134,00:08.3903666
907.576394502829,751.223004965931,0.82738995552063,-1756,1134,00:08.3994102
907.997690264465,751.32832890634,0.872800767421722,-1756,1134,00:08.4213266
907.997690264465,751.32832890634,0.878904402256012,-1756,1134,00:08.4219398
907.997690264465,751.32832890634,0.875730514526367,-1756,1134,00:08.4431475
907.997690264465,751.32832890634,0.872800767421722,-1756,1134,00:08.4449992
907.997690264465,751.32832890634,0.860593557357788,-1756,1134,00:08.4579291
908.471647996304,751.065019055318,0.608392477035522,-1756,1134,00:08.4631618
862.603071948262,724.049428340455,0.397940039634705,-1464,805,00:08.8888686
862.971705739693,724.260076221273,0.404531925916672,-1464,805,00:08.8888686
863.445663471533,724.365400161681,0.404531925916672,-1464,805,00:08.9009439
863.814297262963,724.47072410209,0.631097912788391,-1464,805,00:08.9190577
863.814297262963,724.47072410209,0.91625851392746,-1464,805,00:08.9200061
863.814297262963,724.47072410209,0.91625851392746,-1464,805,00:08.9359949
863.814297262963,724.47072410209,0.91625851392746,-1464,805,00:08.9494172
826.740270239058,688.028640720637,0.56639963388443,-1621,838,00:09.6910195
829.426030719483,688.765908303499,0.696528553962708,-1621,838,00:09.6982092
830.426608153366,689.13454209493,0.852536797523499,-1621,838,00:09.6982092
830.795241944797,689.292528005543,0.856198966503143,-1621,838,00:09.7156361
830.795241944797,689.292528005543,0.854978263378143,-1621,838,00:09.7166353
830.795241944797,689.292528005543,0.851560235023499,-1621,838,00:09.7351441
830.795241944797,689.292528005543,0.848386347293854,-1621,838,00:09.7494394
830.531932093775,688.923894214112,0.574212253093719,-1621,838,00:09.7552610
760.017553990068,635.41933248643,0.763424098491669,-1457,1104,00:10.0939182
760.649497632521,635.629980367248,0.810299813747406,-1457,1104,00:10.1092956
Time Elapsed till drawing started: 00:02.2927087
Time Elapsed till drawing submit: 00:14.2201743
