X, Y, Pressure, TiltX, TiltY, Time
1077.20060053124,810.467721445894,0.249500259757042,-2269,621,00:01.4771541
1072.98764291489,810.41505947569,0.319081395864487,-2269,621,00:01.4878502
1065.82561496709,810.309735535281,0.385000377893448,-2269,621,00:01.5039637
1056.76775609193,809.835777803441,0.38695353269577,-2269,621,00:01.5049640
1054.23998152212,809.730453863033,0.389394968748093,-2269,621,00:01.5133118
1048.18385494861,809.625129922624,0.391836434602737,-2269,621,00:01.5186411
1044.97147476614,809.625129922624,0.39476615190506,-2269,621,00:01.5367902
1028.48827809216,810.678369326712,0.397695899009705,-2269,621,00:01.5573478
1009.58263078877,813.469453747546,0.399649053812027,-2269,621,00:01.5724916
991.993532740501,816.102552257766,0.399649053812027,-2269,621,00:01.5734908
987.359279362513,816.576509989606,0.405020207166672,-2269,621,00:01.5883265
972.613927705278,818.05104515533,0.423086911439896,-2269,621,00:01.5883265
967.50571659545,818.419678946761,0.437491416931152,-2269,621,00:01.6026910
951.285829772491,819.472918350849,0.486076146364212,-2269,621,00:01.6174372
927.271971359279,820.368171844324,0.533928453922272,-2269,621,00:01.6326125
901.362282018709,821.316087308003,0.56542307138443,-2269,621,00:01.6533660
874.241367363437,822.264002771683,0.580071687698364,-2269,621,00:01.6626745
846.751818916734,823.580552026793,0.590081632137299,-2269,621,00:01.6636416
839.642452939138,823.843861877815,0.593743801116943,-2269,621,00:01.6774242
818.103707125534,824.686453401086,0.605462729930878,-2269,621,00:01.6924976
788.297031989837,825.476382954152,0.632074475288391,-2269,621,00:01.7083338
757.17380759903,826.160988566809,0.658442080020905,-2269,621,00:01.7217723
724.523386072295,826.950918119875,0.668207824230194,-2269,621,00:01.7238237
716.413442660815,827.214227970897,0.668207824230194,-2269,621,00:01.7371086
691.714978634946,827.951495553759,0.672114133834839,-2269,621,00:01.7559612
658.116641644532,829.110058898256,0.672114133834839,-2269,621,00:01.7741312
607.71913615891,831.111213766024,0.678950190544128,-2269,621,00:01.7892246
574.647418870539,833.165030603996,0.686762809753418,-2168,591,00:01.7969402
