X, Y, Pressure, TiltX, TiltY, Time
698.82,356.566666666667,0.35107421875,9577,11486,00:03.1221566
696.825,352.006666666667,0.38134765625,9577,11486,00:03.1221566
696.6825,351.12,0.365234375,9577,11486,00:03.1375371
696.3975,349.093333333333,0.3046875,9577,11486,00:03.1375371
696.3975,348.586666666667,0.29443359375,9577,11486,00:03.1526792
696.3975,346.686666666667,0.2958984375,9577,11486,00:03.1526792
696.3975,346.306666666667,0.3115234375,9577,11486,00:03.1683045
696.6825,345.546666666667,0.347900390625,9577,11486,00:03.1839262
696.6825,345.293333333333,0.384765625,9577,11486,00:03.2058529
696.6825,345.293333333333,0.4208984375,9577,11486,00:03.2214865
696.825,346.686666666667,0.447509765625,9553,11491,00:03.2371075
696.3975,349.98,0.488037109375,9553,11491,00:03.2371075
696.3975,350.866666666667,0.494873046875,9553,11491,00:03.2527254
695.97,354.54,0.5185546875,9567,11544,00:03.2527254
695.8275,355.68,0.523681640625,9567,11544,00:03.2683604
695.4,359.226666666667,0.537841796875,9567,11544,00:03.2839816
694.6875,365.94,0.552490234375,9540,11548,00:03.3060991
694.26,373.793333333333,0.557861328125,9540,11548,00:03.3217990
693.69,387.6,0.564453125,9540,11548,00:03.3373622
693.975,398.62,0.578125,9540,11548,00:03.3533989
694.6875,411.413333333333,0.588134765625,9540,11548,00:03.3690416
696.1125,424.333333333333,0.593994140625,9540,11548,00:03.3690416
696.6825,427.88,0.593994140625,9540,11548,00:03.3846156
697.8225,438.9,0.595947265625,9540,11548,00:03.3999607
698.1075,455.113333333333,0.595947265625,9513,11553,00:03.4216622
695.8275,480.446666666667,0.603271484375,9487,11556,00:03.4372386
693.405,498.053333333333,0.602294921875,9461,11560,00:03.4528645
690.1275,514.393333333333,0.605224609375,9376,11571,00:03.4528645
688.9875,518.32,0.601318359375,9376,11571,00:03.4684851
684.7125,532.886666666667,0.607421875,9385,11622,00:03.4841006
680.4375,545.933333333333,0.599365234375,9410,11769,00:03.5081863
678.87,551.633333333333,0.582763671875,9410,11769,00:03.5269331
622.2975,345.673333333333,0.41015625,8698,11613,00:03.9539021
622.2975,346.18,0.435302734375,8698,11613,00:03.9539021
622.2975,346.433333333333,0.409912109375,8698,11613,00:03.9695223
622.8675,347.953333333333,0.2841796875,8698,11613,00:03.9852980
625.005,352.386666666667,0.206787109375,8698,11613,00:03.9852980
625.29,353.02,0.22998046875,8698,11613,00:04.0008128
625.7175,354.92,0.312255859375,8698,11613,00:04.0073290
625.7175,356.313333333333,0.34130859375,8698,11613,00:04.0229645
625.7175,359.1,0.383544921875,8698,11613,00:04.0385799
625.4325,361.253333333333,0.399169921875,8698,11613,00:04.0385799
625.1475,363.913333333333,0.416748046875,8698,11613,00:04.0542009
623.4375,375.06,0.467529296875,8698,11613,00:04.0698266
622.155,382.533333333333,0.490966796875,8698,11613,00:04.0854577
619.875,400.52,0.51171875,8698,11613,00:04.1010675
619.4475,404.826666666667,0.513671875,8698,11613,00:04.1232115
617.595,449.033333333333,0.575927734375,8736,11507,00:04.1388444
617.7375,470.44,0.637939453125,8782,11330,00:04.1388444
