X, Y, Pressure, TiltX, TiltY, Time
538.2225,422.813333333333,0.34033203125,10398,11337,00:03.2926946
541.785,423.446666666667,0.36962890625,10398,11337,00:03.3135278
545.49,425.726666666667,0.40576171875,10398,11337,00:03.3211622
547.3425,427.5,0.4443359375,10354,11359,00:03.3211622
548.1975,428.513333333333,0.463134765625,10330,11371,00:03.3370358
554.4675,434.466666666667,0.549560546875,10232,11415,00:03.3529051
557.46,436.873333333333,0.578369140625,10210,11424,00:03.3683904
564.015,442.953333333333,0.61669921875,10210,11424,00:03.3836613
576.6975,454.1,0.686767578125,9971,11116,00:03.3836613
578.9775,455.746666666667,0.69482421875,9971,11116,00:03.3995380
585.96,461.066666666667,0.7216796875,9888,10946,00:03.4145885
597.645,469.68,0.754150390625,9833,10832,00:03.4302163
610.755,479.18,0.7822265625,9775,10780,00:03.4458376
625.575,488.68,0.803955078125,9673,10684,00:03.4614585
645.9525,500.966666666667,0.81689453125,9591,10711,00:03.4770917
666.4725,512.113333333333,0.828369140625,9497,10738,00:03.4927012
670.1775,514.393333333333,0.828369140625,9460,10747,00:03.4927012
678.585,518.953333333333,0.828369140625,9397,10760,00:03.5148534
698.25,529.086666666667,0.8583984375,9360,10767,00:03.5304865
716.49,538.586666666667,0.849365234375,9293,10778,00:03.5461035
734.16,546.82,0.849365234375,9293,10778,00:03.5461035
737.58,548.213333333333,0.849365234375,9253,10721,00:03.5617388
747.4125,552.393333333333,0.849365234375,9253,10721,00:03.5617388
750.5475,553.786666666667,0.846435546875,9253,10721,00:03.5773604
758.955,557.713333333333,0.833740234375,9253,10721,00:03.5933656
761.6625,558.98,0.828125,9253,10721,00:03.5933656
764.37,560.246666666667,0.822509765625,9253,10721,00:03.6085910
769.9275,562.4,0.765869140625,9253,10721,00:03.6085910
772.4925,563.54,0.734619140625,9253,10721,00:03.6151024
774.915,564.68,0.534423828125,9253,10721,00:03.6151024
581.97,592.926666666667,0.189208984375,10437,9881,00:04.2603818
581.8275,590.646666666667,0.20458984375,10437,9881,00:04.2763904
582.1125,588.873333333333,0.184814453125,10386,9849,00:04.2763904
582.3975,588.366666666667,0.20703125,10386,9849,00:04.2916007
582.9675,586.593333333333,0.29248046875,10386,9849,00:04.2916007
583.11,586.086666666667,0.312255859375,10386,9849,00:04.3072590
583.965,584.186666666667,0.365478515625,10341,9821,00:04.3072590
584.3925,583.553333333333,0.384033203125,10341,9821,00:04.3177735
585.8175,581.02,0.439697265625,10292,9790,00:04.3177735
586.3875,580.133333333333,0.452880859375,10292,9790,00:04.3336003
588.525,576.713333333333,0.489013671875,10292,9790,00:04.3490282
590.3775,574.18,0.512939453125,10292,9790,00:04.3646576
