X, Y, Pressure, TiltX, TiltY, Time
700.3875,544.54,0.35205078125,9520,9522,00:03.0184254
698.535,545.046666666667,0.39306640625,9520,9522,00:03.0340296
697.2525,545.553333333333,0.4599609375,9520,9522,00:03.0555013
695.97,547.073333333333,0.5390625,9509,9532,00:03.0555013
695.97,547.453333333333,0.556884765625,9509,9532,00:03.0711430
695.97,549.733333333333,0.571533203125,9509,9532,00:03.0867647
697.2525,553.28,0.602294921875,9504,9536,00:03.1027072
699.8175,558.853333333333,0.633544921875,9543,9578,00:03.1179990
702.24,562.78,0.66259765625,9554,9567,00:03.1492388
705.945,564.933333333333,0.681884765625,9477,9633,00:03.1492388
706.8,564.68,0.677001953125,9459,9646,00:03.1713858
713.2125,557.586666666667,0.65771484375,9247,9752,00:03.1713858
713.64,556.573333333333,0.65771484375,9224,9759,00:03.1870196
714.78,553.533333333333,0.651123046875,9163,9774,00:03.1870196
715.065,552.52,0.648193359375,9146,9777,00:03.2027652
715.635,549.733333333333,0.63671875,9108,9783,00:03.2027652
715.635,548.846666666667,0.63232421875,9099,9784,00:03.2182408
715.35,546.693333333333,0.6279296875,9089,9786,00:03.2338571
713.925,544.286666666667,0.638427734375,9057,9788,00:03.2338571
713.355,543.78,0.642333984375,9047,9789,00:03.2561459
709.935,542.133333333333,0.671630859375,9031,9790,00:03.2718181
705.8025,542.766666666667,0.704345703125,9102,9784,00:03.2873921
701.2425,546.44,0.7177734375,9149,9777,00:03.3030183
699.39,549.986666666667,0.706787109375,9201,9765,00:03.3191660
698.3925,556.066666666667,0.695068359375,9264,9799,00:03.3191660
698.25,557.713333333333,0.67431640625,9275,9795,00:03.3342649
698.535,562.273333333333,0.455078125,9294,9788,00:03.3342649
686.85,526.933333333333,0.362548828125,9502,10022,00:03.6568136
685.425,527.313333333333,0.384765625,9502,10022,00:03.6568136
685.14,527.44,0.402099609375,9502,10022,00:03.6724519
684.4275,528.706666666667,0.527099609375,9534,10105,00:03.6882761
684.285,529.466666666667,0.52197265625,9537,10167,00:03.7040765
684.57,530.48,0.530517578125,9561,10221,00:03.7197160
685.14,530.986666666667,0.530517578125,9558,10304,00:03.7353664
686.9925,532.506666666667,0.568603515625,9571,10401,00:03.7510156
689.415,534.406666666667,0.580322265625,9573,10479,00:03.7570212
690.555,534.786666666667,0.58642578125,9551,10425,00:03.7726815
692.9775,534.66,0.604248046875,9487,10319,00:03.7883451
695.115,533.9,0.628173828125,9474,10323,00:03.8039295
697.395,532.506666666667,0.64794921875,9478,10322,00:03.8195133
699.5325,530.353333333333,0.68359375,9478,10322,00:03.8195133
700.1025,529.593333333333,0.69921875,9491,10318,00:03.8356226
700.6725,528.96,0.71484375,9491,10318,00:03.8570576
702.525,525.54,0.69384765625,9474,10545,00:03.8570576
702.81,524.4,0.685302734375,9468,10602,00:03.8726939
703.8075,517.686666666667,0.658447265625,9405,10829,00:03.8726939
703.665,516.42,0.658447265625,9404,10918,00:03.8883097
701.67,511.733333333333,0.66259765625,9463,11263,00:03.9039317
699.2475,510.593333333333,0.68701171875,9395,10957,00:03.9195590
696.9675,510.846666666667,0.6962890625,9389,10848,00:03.9351788
694.6875,511.86,0.716796875,9449,10773,00:03.9508070
691.98,513.76,0.716796875,9506,10854,00:03.9573172
691.125,514.773333333333,0.716796875,9571,11077,00:03.9729768
689.985,517.433333333333,0.716796875,9617,11229,00:03.9885693
689.5575,520.853333333333,0.716796875,9617,11229,00:04.0042146
689.5575,521.613333333333,0.716796875,9617,11229,00:04.0201027
690.6975,526.553333333333,0.716796875,9617,10794,00:04.0510498
692.265,528.58,0.716796875,9629,10764,00:04.0736420
695.685,530.1,0.51025390625,9635,10624,00:04.0889774
671.46,517.94,0.316162109375,9604,10165,00:04.3740908
670.4625,521.233333333333,0.37109375,9659,10135,00:04.3894522
670.4625,522.12,0.42919921875,9714,10103,00:04.4049408
670.4625,522.12,0.47021484375,9950,10502,00:04.4049408
670.4625,522.12,0.47705078125,9944,10436,00:04.4205610
671.46,522.5,0.516357421875,10157,10745,00:04.4365213
672.6,522.753333333333,0.535888671875,10032,10546,00:04.4365213
672.6,522.753333333333,0.538818359375,10066,10667,00:04.4582145
673.74,522.753333333333,0.546142578125,10145,10967,00:04.4582145
674.4525,522.626666666667,0.546142578125,10134,10863,00:04.4738420
676.02,521.866666666667,0.552001953125,10169,11010,00:04.4738420
676.7325,521.486666666667,0.55517578125,10150,10921,00:04.4894694
678.4425,519.966666666667,0.5654296875,10125,10745,00:04.5050911
680.865,517.306666666667,0.592041015625,10123,10842,00:04.5207117
682.575,514.52,0.592041015625,10058,11070,00:04.5363401
683.43,511.86,0.581787109375,9911,10941,00:04.5519573
683.43,511.353333333333,0.581787109375,9953,11158,00:04.5584731
683.5725,510.34,0.584228515625,9888,11078,00:04.5741024
682.4325,507.806666666667,0.582763671875,9781,11006,00:04.5899376
680.865,506.666666666667,0.582763671875,9677,10754,00:04.5899376
680.295,506.413333333333,0.582763671875,9657,10704,00:04.6057375
678.7275,505.526666666667,0.582763671875,9734,10790,00:04.6057375
678.1575,505.273333333333,0.582763671875,9806,11026,00:04.6214419
676.59,504.64,0.580322265625,9837,10971,00:04.6366244
674.4525,504.766666666667,0.578125,9845,11002,00:04.6366244
674.025,504.893333333333,0.578125,9845,11002,00:04.6522392
672.315,505.526666666667,0.580322265625,9983,11406,00:04.6744229
668.04,507.426666666667,0.58251953125,10082,11583,00:04.6899957
664.7625,509.706666666667,0.58251953125,10153,11661,00:04.7056149
662.4825,512.24,0.588623046875,10089,11172,00:04.7212429
661.2,515.153333333333,0.593017578125,10043,10847,00:04.7368641
660.345,518.446666666667,0.6103515625,10049,10934,00:04.7590101
660.4875,524.526666666667,0.641845703125,10026,10723,00:04.7746393
661.77,529.213333333333,0.655517578125,9950,10387,00:04.7902657
663.9075,530.86,0.66845703125,9962,10379,00:04.8058874
665.9025,531.873333333333,0.7177734375,9962,10379,00:04.8215515
666.9,532.126666666667,0.7177734375,9882,10294,00:04.8371326
668.04,532.126666666667,0.696533203125,9809,10266,00:04.8371326
668.04,532.126666666667,0.6884765625,9779,10219,00:04.8593259
670.035,531.113333333333,0.64892578125,9708,10134,00:04.8593259
670.32,530.86,0.598876953125,9693,10143,00:04.8593259
651.51,514.393333333333,0.1025390625,9656,11211,00:05.3602383
651.51,514.393333333333,0.10791015625,9640,11161,00:05.3761870
651.51,514.393333333333,0.302001953125,9603,11048,00:05.3915208
651.3675,514.013333333333,0.3583984375,9603,11048,00:05.4071326
650.655,513.633333333333,0.41552734375,9603,11048,00:05.4232146
649.515,513.76,0.46630859375,9603,11048,00:05.4232146
649.23,514.013333333333,0.47900390625,9603,11048,00:05.4388413
648.5175,514.52,0.51904296875,9603,11048,00:05.4543579
647.235,515.406666666667,0.55810546875,9603,11048,00:05.4543579
646.95,515.66,0.56298828125,9603,11048,00:05.4606133
646.5225,516.04,0.56787109375,9603,11048,00:05.4606133
645.9525,516.166666666667,0.572021484375,9603,11048,00:05.4762877
644.5275,517.053333333333,0.583740234375,9548,10874,00:05.4762877
643.3875,517.94,0.596923828125,9528,10810,00:05.4918620
642.39,518.826666666667,0.610595703125,9521,10732,00:05.4918620
641.82,519.333333333333,0.61328125,9539,10726,00:05.5078532
640.11,520.98,0.6181640625,9591,10647,00:05.5231167
638.685,523.64,0.6337890625,9639,10631,00:05.5231167
638.115,524.273333333333,0.636962890625,9612,10563,00:05.5387784
636.8325,526.173333333333,0.646484375,9540,10385,00:05.5543631
634.695,529.466666666667,0.676025390625,9571,10374,00:05.5765186
634.2675,533.013333333333,0.691162109375,9634,10347,00:05.5921405
635.265,535.04,0.701904296875,9647,10341,00:05.6077622
637.6875,537.066666666667,0.726806640625,9647,10341,00:05.6233845
640.8225,538.333333333333,0.735107421875,9632,10348,00:05.6390047
644.5275,538.713333333333,0.735107421875,9632,10348,00:05.6390047
645.525,538.713333333333,0.735107421875,9632,10348,00:05.6611472
648.945,538.08,0.744384765625,9574,10372,00:05.6767802
653.22,536.306666666667,0.744384765625,9491,10345,00:05.6923970
656.925,534.28,0.739990234375,9439,10362,00:05.7080243
659.6325,531.24,0.740478515625,9381,10379,00:05.7236514
660.7725,528.706666666667,0.740966796875,9381,10379,00:05.7236514
660.63,527.946666666667,0.73828125,9381,10379,00:05.7392729
660.63,525.793333333333,0.73583984375,9378,10324,00:05.7392729
660.7725,524.906666666667,0.73583984375,9373,10255,00:05.7550358
660.06,522.373333333333,0.73583984375,9384,10252,00:05.7611667
659.775,521.486666666667,0.73583984375,9353,10207,00:05.7768034
657.3525,517.94,0.73583984375,9268,10091,00:05.7924161
655.215,515.913333333333,0.73583984375,9318,10288,00:05.7924161
654.7875,515.533333333333,0.73291015625,9330,10338,00:05.8084302
653.3625,515.026666666667,0.718017578125,9330,10338,00:05.8238180
651.51,515.533333333333,0.718017578125,9343,10390,00:05.8238180
