X, Y, Pressure, TiltX, TiltY, Time
417.0975,629.153333333333,0.05859375,9549,9084,00:03.5741827
417.0975,627,0.0615234375,9549,9084,00:03.5898046
417.9525,623.073333333333,0.123291015625,9630,9096,00:03.6054305
418.665,619.273333333333,0.209716796875,9688,9134,00:03.6275731
419.6625,612.306666666667,0.273193359375,9678,9177,00:03.6275731
420.375,610.786666666667,0.284912109375,9678,9177,00:03.6432734
421.515,602.806666666667,0.3251953125,9779,9204,00:03.6588228
423.9375,595.84,0.367431640625,9894,9235,00:03.6744575
426.5025,588.113333333333,0.391845703125,9894,9235,00:03.6744575
427.215,585.96,0.39892578125,9897,9224,00:03.6900648
428.925,579.373333333333,0.4208984375,9902,9202,00:03.6900648
429.6375,577.093333333333,0.4228515625,9902,9202,00:03.7059663
431.6325,570.253333333333,0.425048828125,9902,9202,00:03.7216929
434.625,559.993333333333,0.435791015625,9904,9191,00:03.7276983
435.195,557.333333333333,0.438232421875,9904,9191,00:03.7433377
440.7525,543.906666666667,0.45166015625,9960,9238,00:03.7589594
445.5975,532.253333333333,0.470947265625,10010,9251,00:03.7589594
446.7375,529.34,0.477783203125,10007,9264,00:03.7746289
450.585,520.346666666667,0.489501953125,10001,9285,00:03.7902409
455.715,508.693333333333,0.5068359375,9994,9310,00:03.8058099
461.985,496.66,0.534912109375,9990,9323,00:03.8279498
468.1125,484.88,0.548095703125,9973,9374,00:03.8436114
478.0875,467.526666666667,0.554931640625,9969,9383,00:03.8592053
485.7825,456.886666666667,0.554931640625,9945,9441,00:03.8748244
493.7625,447.766666666667,0.554931640625,9908,9514,00:03.8904466
501.315,440.166666666667,0.558837890625,9871,9576,00:03.9060630
512.8575,431.68,0.56884765625,9854,9602,00:03.9282091
524.97,424.46,0.595458984375,9839,9622,00:03.9282091
530.2425,422.18,0.608642578125,9818,9649,00:03.9438477
540.645,417.493333333333,0.617431640625,9771,9705,00:03.9664103
551.3325,412.3,0.6318359375,9762,9715,00:03.9707667
554.325,411.033333333333,0.63427734375,9762,9715,00:03.9863921
568.005,405.713333333333,0.645263671875,9726,9751,00:03.9863921
571.14,404.826666666667,0.6474609375,9726,9751,00:04.0020155
583.2525,401.66,0.65625,9689,9785,00:04.0176390
596.6475,398.746666666667,0.664306640625,9649,9818,00:04.0281625
606.195,396.846666666667,0.668701171875,9603,9853,00:04.0437972
619.4475,394.44,0.676513671875,9588,9863,00:04.0594284
631.56,392.54,0.681884765625,9588,9863,00:04.0594284
634.98,392.033333333333,0.681884765625,9588,9863,00:04.0751787
644.67,391.653333333333,0.681884765625,9557,9818,00:04.0906641
656.64,391.526666666667,0.685791015625,9504,9782,00:04.1077701
669.18,392.793333333333,0.687744140625,9504,9782,00:04.1077701
672.03,393.173333333333,0.687744140625,9493,9789,00:04.1284221
684.855,395.073333333333,0.691650390625,9493,9789,00:04.1440950
699.96,397.986666666667,0.69580078125,9474,9801,00:04.1440950
703.5225,398.746666666667,0.69873046875,9474,9801,00:04.1596834
712.5,401.28,0.705322265625,9436,9821,00:04.1596834
715.35,402.04,0.707763671875,9410,9834,00:04.1752971
724.47,404.826666666667,0.715087890625,9385,9846,00:04.1909182
739.1475,410.78,0.73583984375,9343,9864,00:04.2065491
754.2525,416.86,0.73876953125,9354,9859,00:04.2290199
765.51,421.42,0.744384765625,9325,9870,00:04.2446478
779.3325,428.133333333333,0.728515625,9407,10085,00:04.2602694
791.8725,435.986666666667,0.720703125,9467,10240,00:04.2602694
794.1525,437.76,0.720703125,9467,10240,00:04.2760452
800.28,442.573333333333,0.720703125,9467,10240,00:04.2760452
801.8475,444.346666666667,0.726806640625,9467,10240,00:04.2915885
806.9775,450.426666666667,0.747314453125,9437,10196,00:04.3071469
814.1025,458.533333333333,0.749267578125,9449,10192,00:04.3071469
815.8125,460.56,0.751220703125,9449,10192,00:04.3230273
820.8,466.893333333333,0.756103515625,9431,10198,00:04.3446731
827.64,480.953333333333,0.756103515625,9366,10219,00:04.3603170
831.7725,490.833333333333,0.756103515625,9402,10152,00:04.3759063
835.905,501.22,0.759033203125,9371,10036,00:04.3915255
839.61,511.86,0.761962890625,9364,10091,00:04.4071441
843.1725,525.666666666667,0.761962890625,9262,10119,00:04.4227654
845.31,536.56,0.761962890625,9156,10137,00:04.4293045
845.7375,539.22,0.763916015625,9134,10140,00:04.4449309
847.4475,548.973333333333,0.763916015625,9068,10081,00:04.4449309
848.0175,551.253333333333,0.763916015625,9057,10082,00:04.4605560
849.4425,558.346666666667,0.763916015625,9085,10080,00:04.4605560
849.87,560.626666666667,0.763916015625,9097,10079,00:04.4761803
852.72,569.493333333333,0.76171875,9124,9962,00:04.4917994
855.9975,578.106666666667,0.76171875,9147,9959,00:04.5074211
859.7025,586.213333333333,0.763671875,9185,9952,00:04.5074211
860.415,588.24,0.763671875,9212,9947,00:04.5295508
863.4075,595.713333333333,0.763671875,9191,9951,00:04.5451838
866.8275,606.733333333333,0.74951171875,9155,9957,00:04.5451838
867.3975,608.38,0.74658203125,9128,9961,00:04.5766307
868.8225,612.686666666667,0.73779296875,9124,9962,00:04.5766307
Time Elapsed till drawing started: 00:03.5741827
Time Elapsed till drawing submit: 00:04.9472352
Memorization Time: 00:02.6545712
