X, Y, Pressure, TiltX, TiltY, Time
829.065,489.566666666667,0.64013671875,10093,10712,00:03.6641212
831.4875,490.326666666667,0.64013671875,10093,10712,00:03.6797112
838.0425,492.226666666667,0.64013671875,10093,10712,00:03.6797112
839.895,492.733333333333,0.64013671875,10093,10712,00:03.7018715
847.4475,495.773333333333,0.64013671875,10031,10747,00:03.7175541
853.005,498.18,0.64208984375,10003,10700,00:03.7331085
857.9925,500.46,0.64404296875,9940,10733,00:03.7487851
861.4125,502.106666666667,0.64599609375,9940,10733,00:03.7487851
861.9825,502.486666666667,0.64599609375,9940,10733,00:03.7644066
862.695,502.74,0.64599609375,9940,10733,00:03.7644066
863.265,503.12,0.64404296875,9940,10733,00:03.7865082
864.8325,504.133333333333,0.637451171875,9940,10733,00:03.8021435
865.545,504.64,0.631591796875,9879,10762,00:03.8177653
865.26,504.133333333333,0.658447265625,9645,10850,00:03.8333913
864.12,502.866666666667,0.669921875,9611,10860,00:03.8333913
863.835,502.74,0.673828125,9611,10860,00:03.8490149
862.695,501.853333333333,0.661865234375,9611,10860,00:03.8646286
861.6975,501.6,0.661865234375,9592,10866,00:03.8802555
860.7,501.346666666667,0.661865234375,9592,10866,00:03.9024011
859.56,501.346666666667,0.65966796875,9553,10876,00:03.9180305
859.56,501.346666666667,0.65966796875,9553,10876,00:03.9180305
858.8475,501.853333333333,0.65966796875,9553,10876,00:03.9341868
858.5625,502.486666666667,0.65771484375,9535,10881,00:03.9493634
858.135,504.386666666667,0.643310546875,9497,10890,00:03.9648862
856.8525,506.16,0.65625,9369,10915,00:03.9871092
854.715,508.44,0.6455078125,9288,10927,00:04.0027512
852.0075,512.24,0.6513671875,9288,10927,00:04.0183872
849.585,515.913333333333,0.6513671875,9305,10925,00:04.0339847
846.5925,520.98,0.6513671875,9305,10925,00:04.0496071
841.7475,526.806666666667,0.6513671875,9305,10925,00:04.0496071
840.18,528.453333333333,0.6513671875,9305,10925,00:04.0652247
836.19,533.393333333333,0.6513671875,9335,10921,00:04.0808551
831.4875,541.12,0.6513671875,9427,10905,00:04.0873779
829.065,547.2,0.6513671875,9509,10887,00:04.1030088
826.9275,553.406666666667,0.6494140625,9588,10867,00:04.1186317
823.08,565.82,0.6494140625,9625,10856,00:04.1342567
818.6625,576.84,0.6494140625,9625,10856,00:04.1342567
817.38,579.88,0.6494140625,9625,10856,00:04.1498706
813.2475,589.126666666667,0.6474609375,9645,10850,00:04.1498706
811.68,592.166666666667,0.6474609375,9645,10850,00:04.1654936
807.5475,601.54,0.6474609375,9692,10835,00:04.1876314
801.8475,616.74,0.6474609375,9781,10730,00:04.2032678
795.435,631.306666666667,0.6474609375,9821,10713,00:04.2234507
789.5925,645.113333333333,0.6474609375,9851,10631,00:04.2464462
783.75,659.173333333333,0.6474609375,9956,10576,00:04.2620711
779.76,670.32,0.6494140625,9876,10420,00:04.2776900
776.1975,677.413333333333,0.6494140625,9804,10306,00:04.2776900
775.2,678.933333333333,0.6513671875,9775,10261,00:04.2877692
773.205,682.1,0.6513671875,9775,10261,00:04.3034448
770.355,688.18,0.6533203125,9787,10254,00:04.3190678
767.505,692.993333333333,0.67333984375,9806,10242,00:04.3347723
764.7975,696.666666666667,0.662841796875,9806,10242,00:04.3502710
762.2325,699.58,0.665771484375,9806,10242,00:04.3659001
759.24,702.62,0.674560546875,9829,10227,00:04.3815089
757.3875,704.266666666667,0.678466796875,9829,10227,00:04.4036580
753.6825,706.42,0.693603515625,9829,10227,00:04.4192794
750.405,707.56,0.706787109375,9829,10227,00:04.4192794
749.6925,707.686666666667,0.709228515625,9829,10227,00:04.4349045
748.2675,707.94,0.714111328125,9842,10219,00:04.4505245
746.415,708.32,0.716064453125,9853,10212,00:04.4505245
745.9875,708.32,0.716064453125,9853,10212,00:04.4661473
744.135,708.32,0.718017578125,9853,10212,00:04.4882857
742.425,708.32,0.736083984375,9885,10189,00:04.4882857
741.9975,708.193333333333,0.736083984375,9896,10180,00:04.5039245
740.145,707.686666666667,0.736083984375,9896,10180,00:04.5039245
739.7175,707.433333333333,0.736083984375,9896,10180,00:04.5195440
738.435,706.8,0.740478515625,9920,10163,00:04.5351623
736.5825,705.786666666667,0.744384765625,9932,10154,00:04.5351623
736.155,705.533333333333,0.744384765625,9932,10154,00:04.5512030
734.3025,704.52,0.744384765625,9942,10145,00:04.5512030
733.59,704.14,0.744384765625,9953,10137,00:04.5665566
731.31,702.746666666667,0.746337890625,9953,10137,00:04.5665566
730.455,702.24,0.746337890625,9953,10137,00:04.5820195
727.32,700.846666666667,0.748291015625,9953,10137,00:04.5886910
726.6075,700.466666666667,0.748291015625,9953,10137,00:04.6043710
721.335,698.186666666667,0.748291015625,9953,10137,00:04.6043710
720.3375,697.68,0.748291015625,9953,10137,00:04.6200410
716.9175,696.286666666667,0.748291015625,9953,10137,00:04.6355736
711.075,694.26,0.748291015625,9953,10137,00:04.6355736
709.2225,693.753333333333,0.748291015625,9953,10137,00:04.6511818
704.0925,692.106666666667,0.748291015625,9953,10137,00:04.6511818
702.0975,691.6,0.748291015625,9953,10137,00:04.6668019
694.9725,689.193333333333,0.748291015625,10005,10091,00:04.6824306
686.4225,686.786666666667,0.748291015625,10031,10067,00:04.7046224
674.1675,683.746666666667,0.745849609375,10031,10067,00:04.7046224
672.315,683.366666666667,0.745849609375,10031,10067,00:04.7202439
663.6225,681.466666666667,0.745849609375,10031,10067,00:04.7358665
657.495,680.073333333333,0.7431640625,10031,10067,00:04.7514884
647.3775,678.046666666667,0.7412109375,10081,10119,00:04.7671179
638.115,676.526666666667,0.7431640625,10081,10119,00:04.7671179
635.835,676.146666666667,0.7431640625,10081,10119,00:04.7827409
629.85,674.88,0.73779296875,10081,10119,00:04.7892978
627.57,674.626666666667,0.73779296875,10081,10119,00:04.8050666
615.7425,672.98,0.740966796875,10081,10119,00:04.8205936
606.195,671.966666666667,0.73583984375,10081,10119,00:04.8362005
595.7925,670.953333333333,0.73583984375,10081,10119,00:04.8519317
585.675,669.686666666667,0.7314453125,10132,10172,00:04.8674178
574.4175,668.293333333333,0.729736328125,10132,10172,00:04.8830370
564.4425,666.773333333333,0.733642578125,10219,10262,00:04.9051829
547.9125,664.113333333333,0.73583984375,10269,10313,00:04.9051829
545.205,663.733333333333,0.73388671875,10258,10324,00:04.9208076
536.7975,662.593333333333,0.72509765625,10258,10324,00:04.9208076
534.09,662.34,0.72509765625,10258,10324,00:04.9364260
525.825,661.58,0.734619140625,10258,10324,00:04.9520496
511.7175,660.06,0.724365234375,10297,10365,00:04.9676688
501.4575,658.793333333333,0.724365234375,10297,10365,00:04.9832877
491.625,657.526666666667,0.724365234375,10297,10365,00:04.9898108
484.6425,656.766666666667,0.724365234375,10297,10365,00:05.0054526
478.515,655.88,0.724365234375,10386,10458,00:05.0210758
468.9675,654.613333333333,0.724365234375,10386,10458,00:05.0366904
464.1225,653.726666666667,0.72216796875,10386,10458,00:05.0523068
458.4225,651.826666666667,0.72412109375,10440,10515,00:05.0682538
455.5725,649.673333333333,0.72216796875,10440,10515,00:05.0682538
455.0025,649.04,0.72216796875,10440,10515,00:05.0839341
453.72,647.14,0.72021484375,10440,10515,00:05.0899388
453.435,646.506666666667,0.72021484375,10440,10515,00:05.1055786
452.01,642.96,0.718017578125,10440,10515,00:05.1215381
451.5825,639.92,0.716064453125,10455,10501,00:05.1215381
451.725,639.033333333333,0.716064453125,10455,10501,00:05.1368633
452.01,636.626666666667,0.716064453125,10455,10501,00:05.1524599
453.2925,632.953333333333,0.716064453125,10455,10501,00:05.1680565
454.29,630.8,0.716064453125,10455,10501,00:05.1903285
459.135,621.426666666667,0.720947265625,10455,10501,00:05.2059661
464.265,609.52,0.705078125,10455,10501,00:05.2215817
468.1125,600.526666666667,0.707275390625,10468,10488,00:05.2215817
468.9675,598.373333333333,0.707275390625,10468,10488,00:05.2372040
471.8175,591.533333333333,0.707275390625,10468,10488,00:05.2528186
476.6625,578.74,0.70263671875,10468,10488,00:05.2528186
477.66,576.206666666667,0.7001953125,10468,10488,00:05.2684540
482.0775,565.566666666667,0.69775390625,10663,10724,00:05.2906003
486.0675,554.673333333333,0.69091796875,10603,10779,00:05.3062335
491.7675,539.6,0.67822265625,10603,10779,00:05.3218652
496.8975,523.766666666667,0.6591796875,10603,10779,00:05.3375546
501.315,510.213333333333,0.6416015625,10592,10871,00:05.3375546
502.455,506.666666666667,0.63720703125,10592,10871,00:05.3530957
506.445,496.786666666667,0.6240234375,10605,10931,00:05.3530957
507.585,493.746666666667,0.62060546875,10576,10955,00:05.3843373
511.005,485.006666666667,0.611083984375,10557,10968,00:05.4069218
518.985,467.526666666667,0.568359375,10555,11041,00:05.4226133
523.1175,462.206666666667,0.532470703125,10555,11041,00:05.4226133
524.2575,461.066666666667,0.5166015625,10555,11041,00:05.4377901
527.9625,458.406666666667,0.464111328125,10514,11069,00:05.4533529
674.1675,459.673333333333,0.30615234375,10630,11474,00:06.0397271
674.4525,460.813333333333,0.31103515625,10630,11474,00:06.0553479
674.7375,463.473333333333,0.388427734375,10630,11474,00:06.0710190
675.0225,468.033333333333,0.400634765625,10630,11474,00:06.0866143
674.4525,475.886666666667,0.39404296875,10630,11474,00:06.1087476
672.315,485.766666666667,0.39404296875,10478,11259,00:06.1243770
668.04,501.853333333333,0.43603515625,10346,11068,00:06.1399959
662.625,517.813333333333,0.463134765625,10347,10989,00:06.1556214
656.4975,536.686666666667,0.499755859375,10318,10832,00:06.1712372
648.375,563.92,0.535888671875,10311,10463,00:06.1868678
640.2525,586.846666666667,0.548095703125,10353,10175,00:06.1868678
638.4,592.42,0.548095703125,10402,10114,00:06.1933852
636.69,597.74,0.54541015625,10443,10059,00:06.2090471
630.99,617.5,0.54736328125,10590,9806,00:06.2090471
629.7075,622.06,0.54736328125,10615,9750,00:06.2402834
626.2875,634.473333333333,0.54541015625,10577,9505,00:06.2402834
625.1475,638.526666666667,0.53662109375,10547,9417,00:06.2402834
Time Elapsed till drawing started: 00:03.2004000
Time Elapsed till drawing submit: 00:07.1918523
Memorization Time: 00:02.5455661
