X, Y, Pressure, TiltX, TiltY, Time
672.315,435.48,0.107177734375,10109,10707,00:03.0855365
672.1725,435.86,0.107177734375,10109,10707,00:03.1017655
671.46,436.746666666667,0.193603515625,10078,10661,00:03.1174705
671.46,436.746666666667,0.201904296875,10078,10661,00:03.1328196
670.1775,437.886666666667,0.25732421875,10078,10661,00:03.1480835
669.75,438.646666666667,0.29443359375,10078,10661,00:03.1636519
669.465,440.04,0.303955078125,10078,10661,00:03.1636519
669.465,440.293333333333,0.305908203125,10078,10661,00:03.1862504
669.8925,442.193333333333,0.310791015625,10078,10661,00:03.2018530
670.605,443.586666666667,0.310791015625,10093,10651,00:03.2018530
670.89,444.093333333333,0.310791015625,10093,10651,00:03.2175132
671.6025,445.613333333333,0.320068359375,10093,10651,00:03.2175132
672.1725,446.626666666667,0.329833984375,10107,10642,00:03.2330911
673.0275,448.526666666667,0.3564453125,10123,10632,00:03.2487124
674.88,450.68,0.391845703125,10118,10422,00:03.2487124
675.45,450.933333333333,0.3994140625,10130,10412,00:03.2708603
676.7325,450.806666666667,0.4228515625,10138,10338,00:03.2708603
677.445,450.553333333333,0.426025390625,10100,10294,00:03.2913535
680.1525,448.273333333333,0.432861328125,10064,10252,00:03.2923807
680.7225,447.64,0.43505859375,10064,10252,00:03.2980144
681.2925,446.88,0.43505859375,10064,10252,00:03.3136907
683.2875,444.093333333333,0.425537109375,10020,10288,00:03.3292626
684.7125,441.053333333333,0.425537109375,9928,10354,00:03.3292626
685.14,440.42,0.425537109375,9928,10354,00:03.3453735
685.71,438.266666666667,0.425537109375,9910,10365,00:03.3605147
685.8525,437.633333333333,0.41943359375,9888,10379,00:03.3605147
685.995,435.606666666667,0.39892578125,9850,10402,00:03.3875345
684.285,429.273333333333,0.37451171875,9756,10452,00:03.3875345
683.8575,428.64,0.37451171875,9781,10498,00:03.4027589
682.1475,427.626666666667,0.37451171875,9781,10498,00:03.4027589
681.5775,427.5,0.37451171875,9781,10498,00:03.4184900
679.8675,427.626666666667,0.37451171875,9781,10498,00:03.4184900
679.155,428.006666666667,0.37451171875,9781,10498,00:03.4339571
677.16,429.4,0.381103515625,9781,10498,00:03.4495773
675.165,432.06,0.385009765625,9781,10498,00:03.4717036
673.74,435.353333333333,0.381103515625,9781,10498,00:03.4717036
673.455,436.24,0.374267578125,9781,10498,00:03.4886244
673.3125,437,0.154296875,9781,10498,00:03.4896619
675.165,482.853333333333,0.239501953125,9567,10073,00:04.1045543
674.31,481.713333333333,0.2587890625,9678,10008,00:04.1204230
673.8825,480.953333333333,0.32666015625,9704,9991,00:04.1362654
673.17,479.94,0.389404296875,9704,9991,00:04.1517067
672.6,479.56,0.422607421875,9713,9984,00:04.1517067
672.4575,479.433333333333,0.422607421875,9713,9984,00:04.1674107
671.745,479.686666666667,0.422607421875,9713,9984,00:04.1734229
671.175,479.94,0.422607421875,9713,9984,00:04.1890982
669.75,481.333333333333,0.4296875,9713,9984,00:04.2050355
668.325,483.106666666667,0.4375,9754,10041,00:04.2050355
668.04,483.486666666667,0.440185546875,9754,10041,00:04.2206954
667.185,484.88,0.442138671875,9797,10099,00:04.2206954
667.0425,485.26,0.442138671875,9797,10099,00:04.2359334
666.9,486.526666666667,0.442138671875,9842,10137,00:04.2359334
666.9,486.906666666667,0.442138671875,9842,10137,00:04.2516251
666.9,487.92,0.442138671875,9901,10165,00:04.2671630
667.47,489.06,0.442138671875,9901,10165,00:04.2893507
669.75,491.213333333333,0.442138671875,9901,10165,00:04.3049843
670.7475,491.593333333333,0.45263671875,9901,10165,00:04.3049843
671.3175,491.846666666667,0.45751953125,9901,10165,00:04.3205929
675.165,491.593333333333,0.51416015625,9933,10141,00:04.3362248
677.8725,490.96,0.51416015625,9933,10141,00:04.3518535
683.5725,487.92,0.534912109375,9943,10132,00:04.3674571
686.1375,485.766666666667,0.547119140625,9943,10132,00:04.3739683
686.85,485.006666666667,0.547119140625,9943,10132,00:04.3896064
689.415,480.826666666667,0.541259765625,9943,10132,00:04.4052504
690.27,476.646666666667,0.53857421875,9930,10143,00:04.4208667
689.8425,473.986666666667,0.54052734375,9898,10168,00:04.4208667
689.7,473.48,0.54052734375,9886,10177,00:04.4368434
688.1325,471.96,0.54248046875,9864,10192,00:04.4524862
684.7125,470.946666666667,0.54931640625,9852,10201,00:04.4681587
680.58,470.946666666667,0.53125,9852,10201,00:04.4741791
679.725,470.946666666667,0.5283203125,9839,10210,00:04.4898148
675.45,472.846666666667,0.52001953125,9839,10210,00:04.5054771
673.17,474.746666666667,0.51513671875,9839,10210,00:04.5211336
671.6025,476.9,0.510009765625,9864,10192,00:04.5366723
670.1775,479.18,0.496826171875,9864,10192,00:04.5527953
669.465,480.573333333333,0.486572265625,9864,10192,00:04.5527953
669.18,481.206666666667,0.477783203125,9879,10182,00:04.5742716
668.4675,483.613333333333,0.449462890625,9879,10182,00:04.5742716
668.325,484.373333333333,0.432861328125,9879,10182,00:04.5898992
684.4275,502.233333333333,0.3466796875,10112,10133,00:04.9382213
682.4325,502.36,0.3681640625,10112,10133,00:04.9382213
681.8625,502.233333333333,0.360107421875,10112,10133,00:04.9532981
679.8675,502.486666666667,0.324462890625,10141,10103,00:04.9532981
679.2975,502.613333333333,0.321533203125,10141,10103,00:04.9691630
678.015,503.373333333333,0.31884765625,10141,10103,00:04.9908432
675.5925,505.526666666667,0.31689453125,10141,10103,00:05.0064776
674.31,507.426666666667,0.31689453125,10099,10061,00:05.0224123
673.17,509.706666666667,0.330078125,10099,10061,00:05.0380313
672.315,512.113333333333,0.32763671875,10017,9982,00:05.0532968
672.315,512.746666666667,0.32763671875,9972,9939,00:05.0532968
672.315,514.013333333333,0.32958984375,9972,9939,00:05.0689286
672.315,517.053333333333,0.32958984375,9879,9848,00:05.0689286
672.4575,517.686666666667,0.32958984375,9879,9848,00:05.0914794
673.3125,520.22,0.32958984375,9852,9699,00:05.1069497
674.595,521.74,0.32958984375,9817,9602,00:05.1225779
676.02,522.88,0.3271484375,9823,9595,00:05.1225779
676.59,523.006666666667,0.3271484375,9828,9587,00:05.1381960
678.4425,523.006666666667,0.3271484375,9828,9587,00:05.1381960
679.2975,522.88,0.330078125,9828,9587,00:05.1538114
683.0025,522.12,0.329345703125,9811,9611,00:05.1756611
685.8525,520.853333333333,0.315185546875,9811,9611,00:05.1912935
688.56,519.08,0.287353515625,9816,9603,00:05.2069146
692.6925,514.52,0.221435546875,9784,9645,00:05.2225376
694.6875,510.466666666667,0.220947265625,9743,9692,00:05.2381572
694.9725,507.933333333333,0.238525390625,9713,9723,00:05.2537739
694.545,505.526666666667,0.2744140625,9698,9737,00:05.2693957
693.405,503.12,0.306396484375,9668,9765,00:05.2915542
689.985,499.573333333333,0.371337890625,9626,9799,00:05.2915542
689.13,499.32,0.383544921875,9647,9855,00:05.3071666
687.42,498.94,0.408935546875,9637,9862,00:05.3071666
686.4225,498.813333333333,0.421630859375,9629,9868,00:05.3228230
682.29,499.446666666667,0.44287109375,9683,9968,00:05.3386778
678.4425,500.966666666667,0.454345703125,9707,10023,00:05.3540729
675.5925,503.12,0.456298828125,9707,10023,00:05.3762187
673.5975,505.906666666667,0.456298828125,9707,10023,00:05.3762187
673.17,506.666666666667,0.456298828125,9707,10023,00:05.3918494
671.0325,510.973333333333,0.444580078125,9707,10023,00:05.4076175
670.1775,513.126666666667,0.437255859375,9707,10023,00:05.4076175
669.75,514.14,0.425537109375,9707,10023,00:05.4231039
688.845,548.466666666667,0.1025390625,9692,10099,00:05.7395604
686.565,548.34,0.10791015625,9692,10099,00:05.7395604
685.995,548.213333333333,0.1611328125,9708,10089,00:05.7551918
684.4275,547.833333333333,0.353759765625,9742,10067,00:05.7770648
682.4325,547.833333333333,0.373291015625,9766,10050,00:05.7927006
679.5825,548.973333333333,0.44140625,9781,10040,00:05.8083309
676.875,550.873333333333,0.47119140625,9781,10040,00:05.8239828
675.165,553.026666666667,0.484375,9790,10033,00:05.8397952
674.025,555.813333333333,0.496826171875,9725,9948,00:05.8551854
673.74,557.84,0.502197265625,9661,9826,00:05.8711726
673.74,561.133333333333,0.504150390625,9642,9772,00:05.8771773
673.8825,561.766666666667,0.504150390625,9614,9723,00:05.8928174
674.4525,564.806666666667,0.504150390625,9643,9698,00:05.9084302
675.45,566.833333333333,0.504150390625,9672,9670,00:05.9084302
675.735,567.34,0.506103515625,9672,9670,00:05.9240858
676.875,568.226666666667,0.508056640625,9672,9670,00:05.9240858
677.3025,568.48,0.508056640625,9678,9664,00:05.9399239
678.87,568.733333333333,0.510009765625,9694,9647,00:05.9553403
681.5775,567.72,0.510009765625,9694,9647,00:05.9553403
682.4325,567.213333333333,0.50390625,9701,9640,00:05.9780456
685.425,565.186666666667,0.487548828125,9731,9604,00:05.9780456
686.4225,564.426666666667,0.479736328125,9739,9594,00:05.9936711
691.125,558.726666666667,0.43994140625,9730,9606,00:05.9936711
691.8375,557.586666666667,0.435546875,9721,9616,00:06.0093021
692.9775,555.433333333333,0.43017578125,9707,9632,00:06.0250627
693.975,553.533333333333,0.42529296875,9696,9644,00:06.0405387
694.26,552.52,0.41845703125,9680,9662,00:06.0405387
694.9725,549.986666666667,0.395263671875,9660,9682,00:06.0561711
694.6875,544.16,0.422607421875,9666,9676,00:06.0783055
693.405,541.88,0.441162109375,9691,9650,00:06.0783055
692.6925,541.246666666667,0.450927734375,9685,9656,00:06.0939465
689.415,539.473333333333,0.496337890625,9634,9706,00:06.1098131
685.71,539.22,0.5185546875,9598,9736,00:06.1251869
681.5775,539.98,0.53857421875,9685,9844,00:06.1251869
680.7225,540.233333333333,0.54345703125,9685,9844,00:06.1408025
678.1575,542.006666666667,0.54638671875,9693,9838,00:06.1564831
675.735,545.426666666667,0.5380859375,9701,9831,00:06.1784974
675.165,547.453333333333,0.53369140625,9675,9784,00:06.1941311
674.595,552.266666666667,0.498291015625,9648,9730,00:06.1941311
689.985,585.58,0.107177734375,9499,9389,00:06.4941130
688.845,585.2,0.107177734375,9536,9336,00:06.4941130
688.275,585.073333333333,0.149169921875,9545,9321,00:06.5101692
686.85,584.693333333333,0.298828125,9566,9281,00:06.5253540
684.4275,584.693333333333,0.322265625,9584,9241,00:06.5410062
681.72,585.453333333333,0.41552734375,9645,9244,00:06.5566418
679.0125,587.1,0.480224609375,9699,9256,00:06.5722332
676.875,589.506666666667,0.491455078125,9703,9243,00:06.5722332
676.4475,590.14,0.49365234375,9703,9243,00:06.5787522
676.02,590.9,0.495849609375,9703,9243,00:06.5943866
674.595,593.94,0.502685546875,9701,9251,00:06.5943866
674.31,594.953333333333,0.502685546875,9701,9251,00:06.5943866
673.74,596.726666666667,0.505126953125,9695,9266,00:06.6100093
673.5975,597.74,0.508056640625,9692,9274,00:06.6256232
672.885,604.2,0.510986328125,9633,9269,00:06.6256232
672.7425,605.213333333333,0.510986328125,9633,9269,00:06.6412447
672.885,608.506666666667,0.512939453125,9644,9239,00:06.6568803
673.455,611.673333333333,0.523681640625,9601,9195,00:06.6568803
