X, Y, Pressure, TiltX, TiltY, Time
676.02,340.733333333333,0.26025390625,9457,10133,00:02.0994107
676.02,340.353333333333,0.264404296875,9559,10263,00:02.1150162
675.5925,339.086666666667,0.313232421875,9935,10634,00:02.1150162
675.5925,338.706666666667,0.340087890625,10016,10693,00:02.1306379
675.45,337.82,0.37255859375,10345,10975,00:02.1619066
675.165,337.566666666667,0.406982421875,10426,11053,00:02.1684157
675.165,337.566666666667,0.4658203125,10491,11142,00:02.1840425
675.3075,339.466666666667,0.521728515625,10491,11142,00:02.2152853
675.45,342.253333333333,0.552734375,10491,11142,00:02.2152853
675.45,344.406666666667,0.5673828125,10525,11188,00:02.2309178
675.0225,352.26,0.607177734375,10525,11188,00:02.2465390
674.7375,357.96,0.6298828125,10525,11188,00:02.2621485
674.595,364.42,0.64990234375,10525,11188,00:02.2842858
674.4525,374.806666666667,0.676513671875,10525,11188,00:02.3000728
674.4525,381.9,0.6904296875,10525,11188,00:02.3155293
674.4525,390.006666666667,0.701416015625,10504,11202,00:02.3155293
674.595,392.286666666667,0.70361328125,10475,11219,00:02.3313645
674.595,398.873333333333,0.710205078125,10396,11196,00:02.3313645
674.595,401.153333333333,0.712158203125,10396,11196,00:02.3468002
674.595,408.5,0.718017578125,10396,11196,00:02.3624311
674.7375,417.873333333333,0.725830078125,10396,11196,00:02.3689719
674.88,422.686666666667,0.729736328125,10396,11196,00:02.3845979
675.0225,433.2,0.736083984375,10396,11196,00:02.4002194
675.165,442.953333333333,0.740478515625,10332,11101,00:02.4158408
675.45,456,0.744873046875,10298,11051,00:02.4314805
675.5925,465.373333333333,0.752197265625,10163,10847,00:02.4470884
675.5925,475.633333333333,0.756591796875,10131,10798,00:02.4692102
675.5925,488.3,0.762939453125,10068,10702,00:02.4848422
676.02,501.6,0.762939453125,10068,10702,00:02.4848422
676.1625,504.133333333333,0.762939453125,10068,10702,00:02.5004575
676.4475,514.646666666667,0.764892578125,10098,10747,00:02.5004575
676.59,517.433333333333,0.764892578125,10127,10792,00:02.5160787
676.875,525.16,0.764892578125,10127,10792,00:02.5316995
677.0175,535.546666666667,0.764892578125,10127,10792,00:02.5316995
677.0175,538.206666666667,0.764892578125,10127,10792,00:02.5473206
676.875,545.933333333333,0.766845703125,10127,10792,00:02.5629579
676.875,556.32,0.768798828125,10127,10792,00:02.5851349
677.445,571.646666666667,0.76806640625,10127,10792,00:02.6008168
678.015,582.286666666667,0.76806640625,10127,10792,00:02.6164082
678.585,592.166666666667,0.76806640625,10127,10792,00:02.6164082
678.87,594.446666666667,0.76806640625,10127,10792,00:02.6320220
679.2975,602.426666666667,0.76806640625,10127,10792,00:02.6320220
679.44,605.086666666667,0.76806640625,10146,10867,00:02.6493031
679.8675,612.433333333333,0.76806640625,10146,10867,00:02.6513485
680.01,614.966666666667,0.76806640625,10176,10914,00:02.6695118
680.7225,627.76,0.76806640625,10155,10926,00:02.6851547
681.435,636.88,0.76806640625,10155,10926,00:02.6851547
681.5775,639.286666666667,0.76806640625,10155,10926,00:02.7007730
682.1475,648.153333333333,0.77001953125,10155,10926,00:02.7163924
682.29,655.12,0.77001953125,10155,10926,00:02.7320136
682.4325,662.466666666667,0.77001953125,10155,10926,00:02.7476368
682.29,666.52,0.77001953125,10155,10926,00:02.7854630
680.865,672.98,0.460693359375,10172,10916,00:02.7854630
680.4375,673.106666666667,0.259033203125,10172,10916,00:02.7854630
687.42,424.08,0.56640625,11362,9615,00:03.0484568
687.135,419.646666666667,0.3466796875,11362,9615,00:03.0484568
658.7775,416.733333333333,0.316162109375,11476,9359,00:03.6195633
660.2025,415.086666666667,0.341552734375,11711,9923,00:03.6353626
662.1975,413.566666666667,0.341552734375,11717,10112,00:03.6513622
665.0475,412.426666666667,0.341552734375,11673,10241,00:03.6667033
668.7525,411.54,0.40234375,11626,10361,00:03.6883861
675.5925,409.64,0.46728515625,11578,10470,00:03.7042166
682.1475,408.12,0.49560546875,11578,10470,00:03.7196245
