X, Y, Pressure, TiltX, TiltY, Time
714.3525,572.786666666667,0.107177734375,9124,9325,00:02.4443431
711.93,573.293333333333,0.203369140625,9115,9328,00:02.4663022
708.0825,573.673333333333,0.376220703125,9126,9324,00:02.4816758
705.945,573.8,0.451171875,9185,9420,00:02.4977367
703.665,573.926666666667,0.5419921875,9212,9493,00:02.5133693
701.2425,573.673333333333,0.60546875,9189,9502,00:02.5288897
698.82,573.166666666667,0.638427734375,9160,9512,00:02.5442081
695.8275,572.913333333333,0.679931640625,9076,9531,00:02.5507910
694.26,572.913333333333,0.689208984375,9022,9536,00:02.5664229
693.405,572.913333333333,0.693115234375,8998,9600,00:02.5664229
689.985,573.04,0.701416015625,8898,9703,00:02.5820589
684.4275,573.42,0.71875,8783,9918,00:02.5976725
679.2975,573.673333333333,0.739501953125,8779,9917,00:02.6132897
675.735,573.673333333333,0.746337890625,8726,9903,00:02.6289116
671.6025,573.293333333333,0.754150390625,8660,9799,00:02.6445309
667.47,572.913333333333,0.764892578125,8611,9835,00:02.6666690
661.2,572.28,0.781494140625,8588,10138,00:02.6666690
660.2025,572.153333333333,0.783447265625,8607,10144,00:02.6822849
656.64,571.773333333333,0.793212890625,8607,10144,00:02.6979136
654.2175,571.393333333333,0.801025390625,8607,10144,00:02.7135416
650.7975,570.76,0.808837890625,8524,10114,00:02.7135416
650.085,570.76,0.808837890625,8548,10027,00:02.7291516
647.3775,570.38,0.810791015625,8515,10013,00:02.7448423
643.1025,570,0.81494140625,8515,10013,00:02.7513523
642.2475,569.873333333333,0.8173828125,8515,10013,00:02.7513523
641.25,569.746666666667,0.8173828125,8543,10025,00:02.7669943
637.1175,569.62,0.8193359375,8590,10105,00:02.7669943
636.2625,569.62,0.8193359375,8590,10105,00:02.7826532
633.555,569.62,0.8212890625,8590,10105,00:02.7982257
630.8475,569.62,0.826904296875,8565,10095,00:02.8142305
627.285,569.746666666667,0.826904296875,8509,10072,00:02.8295203
622.725,569.62,0.833740234375,8509,10072,00:02.8295203
621.7275,569.62,0.836181640625,8483,10128,00:02.8450984
618.3075,569.366666666667,0.838134765625,8522,10145,00:02.8450984
617.025,569.24,0.84326171875,8522,10145,00:02.8676769
611.895,568.606666666667,0.854736328125,8522,10145,00:02.8828883
606.48,567.593333333333,0.857177734375,8510,10140,00:02.8828883
605.1975,567.213333333333,0.8603515625,8510,10140,00:02.8985134
602.0625,566.58,0.8603515625,8510,10140,00:02.8985134
600.495,566.326666666667,0.8603515625,8510,10140,00:02.9141414
594.6525,565.06,0.866455078125,8502,10193,00:02.9297627
589.5225,563.666666666667,0.875732421875,8465,10178,00:02.9518794
581.97,562.4,0.887939453125,8413,10154,00:02.9518794
580.26,562.02,0.889892578125,8413,10154,00:02.9675105
574.1325,561.133333333333,0.894775390625,8503,10120,00:02.9831320
568.7175,560.246666666667,0.894775390625,8454,10098,00:02.9831320
567.5775,560.12,0.8984375,8436,10090,00:02.9987487
562.4475,559.613333333333,0.904296875,8382,10061,00:03.0143860
556.605,559.613333333333,0.906494140625,8372,10055,00:03.0299909
552.1875,559.486666666667,0.908447265625,8392,10129,00:03.0299909
551.19,559.486666666667,0.908447265625,8392,10129,00:03.0456262
548.4825,559.866666666667,0.908447265625,8370,10117,00:03.0522913
547.77,559.993333333333,0.908447265625,8370,10117,00:03.0679568
544.635,560.12,0.910400390625,8326,10092,00:03.0835550
543.0675,560.373333333333,0.910400390625,8297,10137,00:03.0835550
542.64,560.373333333333,0.910400390625,8297,10137,00:03.0992301
541.785,560.626666666667,0.912353515625,8297,10137,00:03.1188573
541.0725,560.626666666667,0.916259765625,8297,10137,00:03.1267614
540.7875,560.626666666667,0.916259765625,8297,10137,00:03.1522110
