X, Y, Pressure, TiltX, TiltY, Time
524.460561265735,470.271393925396,0.535881578922272,1346,284,00:03.2997597
524.934518997575,470.429379836009,0.550530254840851,1346,284,00:03.3177286
526.830349924934,471.008661508257,0.554924845695496,1346,284,00:03.3402330
535.203603187435,472.693844554798,0.456534683704376,1346,284,00:03.3551038
551.265504099781,472.061900912346,0.356435477733612,1346,284,00:03.3551038
555.636447626747,471.535281210301,0.336415648460388,1346,284,00:03.3791249
565.958193786811,469.797436193556,0.515373468399048,1346,284,00:03.3791249
566.800785310082,469.639450282943,0.540276169776917,1344,296,00:03.3847468
567.590714863148,469.534126342534,0.563714027404785,1344,296,00:03.4001499
571.856334449706,469.428802402125,0.631830334663391,1338,322,00:03.4001499
573.22554567502,469.428802402125,0.640863656997681,1338,322,00:03.4149429
578.017784963622,469.902760133965,0.64989697933197,1335,334,00:03.4401731
588.4975170343,472.11456288255,0.64989697933197,1329,358,00:03.4453052
591.077953574316,473.589098048273,0.64989697933197,1329,358,00:03.4650379
596.765446356392,480.224506294029,0.670649290084839,1326,370,00:03.4754952
597.976671671094,483.068252685068,0.685786247253418,1326,370,00:03.4949256
599.503868807022,492.126111560226,0.74706643819809,1326,370,00:03.5054169
599.398544866613,493.758632636563,0.756832242012024,1326,370,00:03.5147895
598.661277283751,498.340224044347,0.784664690494537,1326,370,00:03.5282022
596.291488624552,504.238364707241,0.809811532497406,1326,370,00:03.5452866
592.815798591061,508.609308234207,0.82690167427063,1326,370,00:03.5548109
588.392193093891,512.295646148516,0.842526912689209,1326,370,00:03.5746505
580.86153135466,516.350617854256,0.855466544628143,1326,370,00:03.5893864
575.279362512992,519.036378334681,0.860593557357788,1326,370,00:03.6001265
566.379489548447,522.670054278785,0.860593557357788,1326,370,00:03.6186720
555.952419447973,526.30373022289,0.860593557357788,1326,370,00:03.6186720
553.266658967548,527.093659775956,0.860593557357788,1326,370,00:03.6405956
540.259152327059,529.726758286176,0.858152151107788,1275,356,00:03.6493501
535.414251068253,530.306039958425,0.855954825878143,1275,356,00:03.6650549
525.039842937984,531.253955422104,0.855954825878143,1275,356,00:03.6806254
519.826307887747,531.727913153944,0.857908010482788,1283,324,00:03.7005876
511.874350386881,532.307194826192,0.867429614067078,1302,226,00:03.7005876
510.979096893406,532.412518766601,0.869382798671722,1305,210,00:03.7089016
510.241829310544,532.465180736806,0.871335923671722,1307,196,00:03.7313933
509.24125187666,532.465180736806,0.880613386631012,1316,116,00:03.7313933
509.24125187666,532.465180736806,0.880613386631012,1316,116,00:03.7454948
510.399815221157,532.149208915579,0.883054852485657,1318,78,00:03.7611589
514.349462986488,531.727913153944,0.883054852485657,1320,41,00:03.7768555
522.090772606537,531.464603302922,0.885008037090302,1320,28,00:03.7768555
523.933941563691,531.411941332717,0.886961162090302,1320,28,00:03.7925236
530.358701928629,531.253955422104,0.888914346694946,1320,4,00:03.7925236
532.781152558032,531.253955422104,0.890867471694946,1320,4,00:03.8082362
542.78692689687,531.148631481695,0.897703528404236,1320,4,00:03.8082362
545.262039496478,531.095969511491,0.900144934654236,1320,4,00:03.8217029
547.789814066289,531.043307541286,0.902586400508881,1320,-7,00:03.8439192
564.115024829657,531.043307541286,0.91918820142746,1320,-7,00:03.8511365
569.223235939485,531.095969511491,0.923094511032104,1320,-7,00:03.8511365
571.803672479501,531.148631481695,0.925047695636749,1320,-7,00:03.8659742
579.386996188936,531.517265273126,0.928954005241394,1320,-7,00:03.8809625
589.076798706548,531.464603302922,0.930907130241394,1320,-19,00:03.8995427
598.713939253955,531.464603302922,0.932860314846039,1320,-19,00:03.8995427
601.083727913154,531.517265273126,0.932860314846039,1320,-30,00:03.9152958
611.352812103014,531.517265273126,0.932860314846039,1320,-30,00:03.9416771
617.461600646726,531.622589213535,0.929930567741394,1320,-42,00:03.9416771
618.620163991223,531.727913153944,0.91650265455246,1320,-42,00:03.9574171
621.147938561035,532.149208915579,0.873533248901367,1320,-42,00:03.9574171
621.621896292874,532.359856796397,0.81908905506134,1320,-42,00:03.9729861
Time Elapsed till drawing started: 00:03.2951978
Time Elapsed till drawing submit: 00:04.3994682
