X, Y, Pressure, TiltX, TiltY, Time
508.8675,388.74,0.373291015625,11935,11838,00:04.2043751
508.8675,388.74,0.405517578125,11935,11838,00:04.2204843
508.5825,388.613333333333,0.510498046875,11935,11838,00:04.2428975
508.5825,388.613333333333,0.620849609375,11935,11838,00:04.2582460
508.5825,388.613333333333,0.683837890625,11935,11838,00:04.2893931
508.5825,388.613333333333,0.741455078125,11935,11838,00:04.3053568
507.87,390.26,0.83154296875,11935,11838,00:04.3269873
507.4425,391.653333333333,0.843017578125,11935,11838,00:04.3426236
507.4425,392.793333333333,0.857421875,11935,11838,00:04.3426236
507.4425,392.793333333333,0.855224609375,11935,11838,00:04.3426236
507.3,393.173333333333,0.851806640625,11935,11838,00:04.3582364
507.1575,394.44,0.844482421875,11935,11838,00:04.3738672
507.1575,395.073333333333,0.844482421875,11935,11838,00:04.3738672
507.1575,395.453333333333,0.844482421875,11935,11838,00:04.3894860
506.8725,396.973333333333,0.85791015625,11935,11838,00:04.4051404
506.73,398.366666666667,0.8759765625,11935,11838,00:04.4207222
506.16,400.013333333333,0.880126953125,11935,11838,00:04.4428656
505.7325,402.42,0.882080078125,11935,11838,00:04.4585642
505.305,404.826666666667,0.885986328125,11935,11838,00:04.4585642
505.1625,405.333333333333,0.890869140625,11935,11838,00:04.4741723
504.8775,406.853333333333,0.905029296875,11935,11838,00:04.4897917
504.45,408.88,0.905029296875,11935,11838,00:04.5053920
504.165,411.286666666667,0.905029296875,11935,11838,00:04.5053920
504.0225,411.92,0.905029296875,11935,11838,00:04.5210074
503.88,414.2,0.905029296875,11935,11838,00:04.5431778
503.4525,418.38,0.905029296875,11935,11838,00:04.5431778
503.31,419.14,0.905029296875,11935,11838,00:04.5587690
503.1675,421.166666666667,0.905029296875,11935,11838,00:04.5587690
503.025,421.8,0.905029296875,11935,11838,00:04.5743973
502.8825,423.7,0.905029296875,11935,11838,00:04.5900254
502.455,426.486666666667,0.913818359375,11935,11838,00:04.6056351
502.0275,430.793333333333,0.922607421875,11935,11838,00:04.6277601
501.885,435.86,0.910888671875,11935,11838,00:04.6277601
501.7425,436.873333333333,0.910888671875,11935,11838,00:04.6433866
501.4575,440.166666666667,0.910888671875,11935,11838,00:04.6590069
501.315,443.08,0.907958984375,11935,11838,00:04.6746403
500.8875,447.513333333333,0.907958984375,11935,11838,00:04.6746403
500.8875,448.526666666667,0.907958984375,11935,11838,00:04.6902630
500.745,450.68,0.907958984375,11935,11838,00:04.6902630
500.6025,451.82,0.907958984375,11935,11838,00:04.7058791
500.3175,455.62,0.907958984375,11935,11838,00:04.7058791
500.3175,456.886666666667,0.907958984375,11935,11838,00:04.7214972
