X, Y, Pressure, TiltX, TiltY, Time
508.44,535.8,0.458740234375,11935,11838,00:05.5535593
508.0125,536.18,0.498291015625,11935,11838,00:05.5754980
508.0125,536.18,0.507080078125,11935,11838,00:05.5754980
508.0125,536.18,0.51806640625,11935,11838,00:05.5912589
509.7225,536.053333333333,0.55859375,11935,11838,00:05.5912589
510.15,535.926666666667,0.57421875,11935,11838,00:05.6067918
511.575,535.166666666667,0.62109375,11935,11838,00:05.6225363
513.855,533.52,0.68212890625,11935,11838,00:05.6382732
516.2775,531.746666666667,0.73095703125,11935,11838,00:05.6539659
519.27,529.466666666667,0.76416015625,11935,11838,00:05.6692731
523.1175,527.186666666667,0.779296875,11935,11838,00:05.6916995
530.67,524.273333333333,0.779296875,11935,11838,00:05.7070691
536.085,521.993333333333,0.779296875,11935,11838,00:05.7070691
537.3675,521.486666666667,0.779296875,11935,11838,00:05.7227429
540.93,519.84,0.779296875,11935,11838,00:05.7227429
542.07,519.333333333333,0.779296875,11935,11838,00:05.7383132
545.9175,517.813333333333,0.779296875,11935,11838,00:05.7539315
553.755,515.66,0.787353515625,11935,11838,00:05.7695509
560.595,514.393333333333,0.81982421875,11935,11838,00:05.7695509
562.1625,514.14,0.8271484375,11935,11838,00:05.7922029
565.5825,513.506666666667,0.841796875,11935,11838,00:05.8073092
580.1175,511.353333333333,0.8046875,11935,11838,00:05.8229300
588.81,510.213333333333,0.813232421875,11935,11838,00:05.8385504
601.7775,509.073333333333,0.817626953125,11935,11838,00:05.8541679
611.1825,508.693333333333,0.842041015625,11935,11838,00:05.8763118
621.4425,508.82,0.824462890625,11935,11838,00:05.8763118
623.865,508.82,0.824462890625,11935,11838,00:05.8919491
636.69,509.326666666667,0.82177734375,11935,11838,00:05.9076402
647.3775,509.96,0.830078125,11935,11838,00:05.9234207
657.9225,510.593333333333,0.842041015625,11935,11838,00:05.9391501
668.895,511.86,0.842041015625,11935,11838,00:05.9544648
679.44,513.126666666667,0.836181640625,11935,11838,00:05.9766328
688.9875,515.913333333333,0.83447265625,11935,11838,00:05.9924088
703.38,520.22,0.842529296875,11935,11838,00:06.0080345
714.21,524.273333333333,0.842529296875,11935,11838,00:06.0235046
723.4725,528.2,0.8271484375,11935,11838,00:06.0235046
725.7525,529.086666666667,0.8310546875,11935,11838,00:06.0391261
732.45,531.873333333333,0.84814453125,11935,11838,00:06.0547473
742.14,537.32,0.845703125,11935,11838,00:06.0547473
744.135,538.713333333333,0.845703125,11935,11838,00:06.0768806
752.4,544.286666666667,0.845703125,11935,11838,00:06.0768806
754.2525,545.553333333333,0.845703125,11935,11838,00:06.0925133
